,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duval Clear (born December 4, 1966), known better by his stage name Masta Ace, is an American rapper and record producer from New York City.",3.3349766e-05,2.2300205e-06,2.584107e-10,0.00089057133,0.99907386,3.648917e-11
1,"He appeared on the classic 1988 Juice Crew posse cut ""The Symphony"".",4.88862e-09,3.4500852e-06,1.4890333e-06,0.99999297,2.1065046e-06,3.5592493e-10
2,"He is noted for his distinct voice and rapping proficiency, and has influenced several MCs.",8.1676364e-05,1.284198e-05,0.9965229,0.0033660193,2.8984374e-07,1.6219501e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,1988–1994,0.0015632807,0.0013687232,6.3470926e-09,0.029883364,0.7998863,0.16729836
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,"Clear graduated from the University of Rhode Island in 1988, after meeting Marley Marl in 1987 during his summer break.",2.6353698e-08,0.013182955,0.74866766,0.00020820812,0.23782338,0.000117705924
9,"Ace made his recording debut on the Juice Crew posse-cut ""The Symphony"", along with fellow Juice Crew members Craig G, Kool G Rap and Big Daddy Kane, released on Marley Marl's In Control album.",0.25498608,0.0016704644,1.9297146e-05,0.7433079,1.6205255e-05,4.1544554e-13
10,"The album also featured two additional Ace tracks, ""Keep Your Eyes on the Prize"" and ""Simon Says"".",0.97660977,1.2326403e-05,1.5749231e-08,0.023377923,4.3118598e-10,9.901572e-09
11,"In 1989, he released his first solo single, ""Together"" b/w ""Letter to the Better"".",0.0003541479,2.6634664e-08,1.2721868e-07,0.011205976,0.00012673305,0.988313
12,"His debut album, Take a Look Around, was released through Marl's Cold Chillin' label in 1990, featuring production from Marl and DJ Mister Cee.",0.007897278,0.18334743,0.0005614701,0.80632675,0.0007019371,0.0011650457
13,"The album featured two minor hit singles in ""Music Man"" and ""Me & The Biz"", the latter track including Ace impersonating Biz Markie who did not reach the studio for the planned duet.",1.5255024e-06,0.2684374,4.3485084e-08,0.73156106,5.8674104e-10,2.6289404e-08
14,"In the early stages of his career, Masta Ace was very energetic (cf.",0.00021492063,0.00022058206,1.3537249e-10,0.99949765,6.6839886e-05,2.3168971e-10
15,"""Jeep Ass Niguh"", where, tongue-in-cheek, he taunts police officers for their knee-jerk predisposition to harass black youth on city streets.)",0.7662929,0.14790006,0.00012469254,0.0096802935,0.07455168,0.001450316
16,"He also recorded material with a six-member supporting entourage, Masta Ace Incorporated.",0.00097646925,3.206783e-05,1.6853901e-08,0.99899143,1.9613183e-10,2.5218871e-10
17,"In light of his newly claimed status as a veteran, he has gravitated toward an earnest, matter-of-fact plainspokenness in the new millennium.",0.25730577,0.44923306,0.09229104,1.05028685e-05,0.010459001,0.19070064
18,"Many of the songs that have lent newfound heft to his reputation are simple, no-nonsense rumination on feelings and facts of urban American life, including ""Soda and Soap"" and ""Beautiful"".",4.2839456e-06,0.037323155,0.00037494066,1.721057e-06,2.2112545e-05,0.9622738
19,"During the years between his debut and his second album, Ace began having bitter feelings toward the commercial state of hip hop music, as well as the prominence of Gangsta rap, feelings which ruled the content on his second release, 1993's SlaughtaHouse, with the loose concept of the album seeing Ace taking the fake ""gangsta emcees"" to his ""SlaughtaHouse"".",0.9999981,5.39777e-07,1.339459e-06,2.7146876e-10,1.0994464e-11,1.3830503e-11
20,"The album featured Ace's new crew, Masta Ace Incorporated, which included Eyceurokk, Lord Digga, Paula Perry and R&B vocalist Leschea.",0.9888749,6.372599e-05,4.8814763e-05,0.0110113835,1.2122338e-06,2.0907896e-12
21,"The singles ""SlaughtaHouse"", ""Saturday Nite Live"", ""Style Wars"" and ""Jeep Ass Niguh"" were taken from the album.",0.9769841,0.0229672,3.9606755e-05,7.827109e-06,4.0889492e-13,1.2774307e-06
22,"The latter featured an unlisted remix titled ""Born to Roll"", which became a crossover single in 1994, peaking at No. 23 on the Billboard Hot 100 chart.",4.041821e-06,0.026285939,3.7151944e-09,0.7413675,0.027619317,0.20472321
23,"In the same year, Ace became a member of a temporary crew Crooklyn Dodgers, formed for the release of Spike Lee's movie, Crooklyn, along with MC's Special Ed and Buckshot of Black Moon, and recorded the title track of the album soundtrack.",0.91882634,0.027689952,9.688942e-09,0.053472873,1.0610716e-05,2.6808152e-07
24,"The song became Ace's second Hot 100 hit in 1994, peaking at No. 60 on the chart.",0.002912398,0.23125862,3.9063686e-09,0.76312804,0.0027007803,1.6443376e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,1995–2000,0.08780105,0.055869438,5.7962626e-07,0.32742602,0.06374381,0.46515912
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"Ace furthered his mainstream appeal in 1995, with his radio-friendly Sittin' on Chrome album.",0.00011265988,3.122111e-06,1.8559293e-12,0.99988425,2.1257648e-08,5.998402e-11
29,"This effort was also released with the Masta Ace Incorporated crew, now also known as The I.N.C. The album was Ace's most commercially successful release, breaking into the Top 20 on Billboard 's Top R&B/Hip Hop Albums chart.",0.00055086624,0.00013955515,8.902691e-11,0.99930954,2.8619455e-08,1.3115131e-10
30,Sittin',1.9322119e-05,0.8229679,0.0002393266,0.011652969,0.16512053,1.8942043e-08
31,"On Chrome included ""Born to Roll"", as well as two other Hot 100 hit singles, ""The I.N.C. Ride"" and ""Sittin' on Chrome"".",3.6120837e-10,8.820459e-08,3.7251888e-13,0.99999964,2.3090357e-07,2.008485e-13
32,"By this time, Ace had become fully involved in his music on the production end as well, usually under the name Ase One.",0.025166221,0.00011504195,1.0557939e-06,0.9736519,0.0010656894,6.158738e-09
33,"Following the album's success, Ace had a falling out with I.N.C. members Lord Digga and Paula Perry, leading to the breakup of the crew.",0.88575065,0.114241384,4.929551e-08,7.788931e-06,1.5368332e-07,2.0222782e-11
34,"After the split, Ace was largely missing from the hip hop scene over the next five years, save for a number of random vinyl singles.",0.0068164067,0.99291223,3.6705405e-06,0.0002490075,1.814498e-05,5.6055677e-07
35,"During his vinyl days, he bounced from a number of labels, releasing his ""Cars"" single on Tape Kingz Records, his """,0.0005743282,0.046823047,0.0015406206,0.9491294,0.001932021,5.304575e-07
36,"Yeah Yeah Yeah"" and ""NFL"" singles on the Union Label, his ""NY Confidential"" single on Replay Records, his ""Express Delivery"" single on Three Sixty Records, his ""Spread It Out/Hellbound"" single on Yosumi Records, his ""Conflict"" single on Mona Records, his ""Ghetto Like"" single on Fat Beats, his ""So Now U A MC"" single on Bad Magic Records, and his ""Brooklyn Blocks"" single on Buckshot's Duck Down Records.",8.955936e-07,0.06185925,3.9225263e-09,0.9381393,9.484578e-08,4.5225616e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,2001–present ===,0.97570544,1.891215e-07,1.1114342e-10,0.024285318,3.6772548e-08,8.955142e-06
39,"Ace's ""Ghetto Like"" single led to a misunderstanding with an underground emcee named Boogieman, who released a somewhat similar single titled ""Ghetto Love"" which was released on 420recordings  not long before.",0.0015726151,0.96492696,7.212364e-05,0.015689466,0.0039209826,0.013817808
40,"He thought that Ace was ""biting"" his track and released a diss song toward Ace titled ""Just You Wait"".",0.781795,0.21806471,4.000084e-05,0.00010026132,5.744858e-09,2.7675798e-10
41,"Ace responded to Boogieman on the diss track ""Acknowledge"", which also dissed The High & Mighty over a misunderstanding.",0.4879643,0.018454574,0.48122835,0.012146383,6.0477636e-09,0.00020641893
42,The trading of records led to a rap battle between the two at a Lyricist Lounge event.,3.9483325e-06,0.989565,0.009061942,9.37542e-07,2.4771781e-08,0.0013681382
43,"""Acknowledge"" was also included on ""Disposable Arts.""",0.00016266537,1.5990699e-07,0.98797697,0.011860319,5.8119737e-12,7.425335e-09
44,"Masta Ace can also be found performing numerous ""Dubtitled"" voice overs on the television series titled ""Kung Faux"" seen in 150+ countries worldwide.",0.004283155,0.01492812,0.18969434,0.79108924,5.2080836e-06,4.3218223e-10
45,"Disposable Arts became one of the most acclaimed underground hip hop releases of 2001, beloved for its pure hip hop style and clever album concept, which served as a fictional story, chronicling Ace's time spent at a satirical rap school named the ""Institute of Disposable Arts"".",0.0018158754,0.00019648473,0.997664,7.618383e-09,7.166155e-08,0.00032357217
46,"JCOR Records folded soon after the release, leaving it out-of-print, until being re-released in 2005 on Ace's self-established M3 label.",2.2310896e-06,4.1687963e-06,1.225514e-08,0.9999914,2.060791e-06,1.732905e-07
47,"The album closer, ""No Regrets"", led many fans to believe that it would be Ace's final album, because of the line ""I don't know if it's the end, but yo, it might be"".",0.99976987,0.00022418385,4.3704382e-08,5.6740664e-06,2.5803436e-07,4.0585187e-12
48,"Ace killed the rumors by returning in 2004 with his fifth album A Long Hot Summer, another highly acclaimed effort.",0.9995939,7.8661446e-07,7.4499985e-06,3.0198895e-05,0.00036765408,5.2561275e-09
49,"The story concept, similar to that on his last release, served as a prelude to the story told on Disposable Arts, chronicling the ""Long Hot Summer"" that led to his character's incarceration at the beginning of the Disposable Arts album.",0.9037041,0.003889653,0.075427346,2.1441424e-07,0.014015115,0.0029634973
50,"Rumors once again spread about a retirement, which were again squashed, when Ace announced the formation of his new rap crew named eMC, including himself, Punchline, Wordsworth and his protégé Strick.",0.99884075,0.00053722557,1.8971198e-07,0.0006215867,2.9436458e-07,3.647082e-12
51,"Ace remarked in a December 2006 interview that he would no longer record as a solo artist, only with eMC.",0.9999945,1.561164e-06,6.538809e-10,3.4564732e-06,4.3513958e-07,3.4125855e-12
52,"eMC's first group album, The Show, was scheduled for early 2007 but was released in February 2008 digitally and April 2008 physically.",0.91511744,6.0748593e-05,9.43466e-05,0.08472016,4.7167764e-06,2.5912143e-06
53,"In 2007, Masta Ace had a track included on the Official Joints mixtape, a compilation of previously unreleased tracks by various NYC rappers.",3.6077656e-06,0.00034610118,1.5873511e-06,0.99964833,2.0437845e-07,1.5849302e-07
