,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ewa Maria Roos Sevenheim (born 12 June 1949 in Borås) is a Swedish singer and actress.,0.0008980379,2.0273687e-08,5.0287064e-05,0.0003016263,0.0018963946,0.99685365
1,Roos started her career at the age of thirteen when she won a talent search by the radio show Landet runt.,0.99864644,0.000100424,0.0008838817,5.11844e-05,7.7732825e-09,0.00031798537
2,She won a lead singer place in the orchestra Bosse Lidéns orkester; she was so young that she needed permission from childcare services to sing at nights and evenings.,0.013354531,0.013659025,0.026351035,0.8745633,0.07198895,8.318078e-05
3,She recorded her first record called Polly the same year.,0.9795965,2.5028601e-05,2.306144e-06,0.020305479,9.402774e-08,7.048652e-05
4,"In 1963, she won a talent competition hosted by Bildjournalen, and she represented Sweden in a singing competition in Riccone, Italy.",0.001506055,0.2916782,0.0055380785,0.0034521348,8.812909e-08,0.69782543
5,"She sang the song ""I valet och kvalet"", which was written by Owe Thörnqvist.",0.0075197145,0.012778636,0.0011005474,0.03615717,0.34035248,0.6020915
6,"In 1968, she entered fourth place on Svensktoppen with the song ""Tre små ord och jag förlåter"", the same year she had her big breakthrough with the song ""Vilken härlig dag"".",0.69577485,0.0004491082,1.8522194e-09,0.0001531961,1.9200202e-06,0.30362087
7,"After that followed hit singles ""Amors pilar"", ""Ole Okay"", ""Ding dång jag hör bröllopsklockor"" and ""Sjung bort bekymren"".",0.013850858,0.19190341,1.5294509e-06,0.016857937,0.00014043611,0.7772458
8,She was the very first guest in the televised Allsång på Skansen in 1979.,4.094723e-06,2.0087289e-07,3.8840394e-12,1.8418152e-08,5.5151036e-06,0.9999902
9,"She also acted in several revue shows, among them along with Hagge Geigert at Lisebergsteatern in Gothenbyrg in 1970, and has also ventured in to theater with the role of Dolly Tate in Annie Get Your Gun at the Chinateatern.",0.26040214,0.523648,3.272046e-05,0.21591696,4.079354e-10,1.8473295e-07
10,She participated in Melodifestivalen 2021 along with Eva Rydberg with their song 'Rena Rama Ding Dong'.,6.6868442e-06,0.00012611628,2.80747e-05,0.87510127,1.1580365e-08,0.124737866
11,"The song qualified for the Andra Chansen round, however lost to Clara Klingenström's song and was thus eliminated.",9.426475e-09,0.99910045,5.8167916e-06,3.1188614e-05,4.659728e-09,0.0008625734
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Ewa Roos discography at Discogs,0.016198253,1.2826365e-07,6.8279273e-06,4.1065627e-07,6.92452e-10,0.9837944
22,Ewa Roos at IMDb,0.97377914,1.4005029e-06,0.0021811367,6.495854e-05,0.00017678659,0.023796577
