,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saul Hudson (born July 23, 1965), better known as Slash, is  a British-American musician, songwriter, and record producer from Stoke-on-Trent, England.",4.678684e-08,3.0033878e-09,5.397454e-05,0.00039721816,0.99954873,4.4468056e-08
1,"He is best known as the lead guitarist of the American hard rock band Guns N' Roses, with whom he achieved worldwide success in the late 1980s and early 1990s.",0.35467348,0.017389344,0.37603325,0.11922482,8.6391464e-07,0.13267817
2,Slash has received critical acclaim and is considered one of the greatest guitarists in history.,2.1318197e-06,0.0006462901,0.00026335908,0.9971867,0.0019009765,4.87052e-07
3,"In 1993, Slash formed the side project Slash's Snakepit and in 1996 he left Guns N' Roses and co-founded the supergroup Velvet Revolver, which re-established him as a mainstream performer in the mid to late 2000s.",0.9954501,0.00037365739,5.038896e-05,0.0041257427,7.683724e-08,9.345176e-10
4,"Slash has released four solo albums: Slash (2010), featuring an array of guest musicians, Apocalyptic Love (2012), World on Fire (2014) and Living the Dream (2018) recorded with his band, Myles Kennedy and the Conspirators.",0.0150522655,7.932893e-06,0.000116760166,0.98406166,0.0007613552,1.21307e-11
5,He returned to Guns N' Roses in 2016.,0.057713676,0.0010508246,0.92056954,0.02066534,1.85101e-07,4.2465027e-07
6,"Time magazine named him runner-up on their list of ""The 10 Best Electric Guitar Players"" in 2009, while Rolling Stone placed him at number 65 on their list of ""The 100 Greatest Guitarists of All Time"" in 2011.",0.032998502,0.21348211,3.3229448e-06,0.6602459,1.97652e-07,0.09326991
7,"Guitar World ranked his guitar solo in ""November Rain"" number 6 on their list of ""The 100 Greatest Guitar Solos"" in 2008, and Total Guitar placed his riff in ""Sweet Child o' Mine"" at number 1 on their list of ""The 100 Greatest Riffs"" in 2004.",0.0034999505,0.0035516033,2.8804686e-07,0.98565847,8.362203e-06,0.0072813937
8,"In 2010, Gibson Guitar Corporation ranked Slash as number 34 on their ""Top 50 Guitarists of All Time"", while their readers landed him number 9 on Gibson's ""Top 25 Guitarists of All Time"".",0.00027483806,0.005232047,0.0002447523,0.9368149,0.057432897,5.4554613e-07
9,"In 2012, he was inducted into the Rock and Roll Hall of Fame as a member of Guns N' Roses' classic lineup.",0.00025398098,0.15334067,1.2978722e-06,0.84636074,6.388122e-11,4.331511e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Saul Hudson was born in Stoke-on-Trent on July 23, 1965.",1.0082123e-05,3.4431007e-08,0.00035021667,5.4005588e-05,0.99932384,0.00026188834
13,He was named after Romanian-American cartoonist Saul Steinberg.,0.011037527,1.2310192e-05,2.678304e-06,0.00015758745,0.9885998,0.00019011176
14,"His mother, Ola J. Hudson (née Oliver; 1946–2009), was a fashion designer and costumer from the United States of African-American extraction, whose clients included David Bowie (whom she also dated), Ringo Starr, and Janis Joplin.",7.0917094e-09,8.566854e-06,1.1253035e-09,1.4123266e-10,0.99997723,1.4158743e-05
15,"His father, Anthony Hudson, is a white English artist who created album covers for musicians such as Neil Young and Joni Mitchell.",1.4954928e-08,2.730222e-11,1.3736187e-05,9.708015e-09,0.9999863,8.8794866e-12
16,"Of his mixed background, Slash has remarked, ""As a musician, I've always been amused that I'm both British and Black; particularly because so many American musicians seem to aspire to be British while so many British musicians, in the 'Sixties in particular, went to such great pains to be Black.""",2.73939e-07,0.19275172,0.000112397924,7.3955957e-06,0.80712825,6.234992e-09
17,"During his early years, Slash was raised by his father and paternal grandparents in Stoke-on-Trent while his mother moved back to her native United States to work in Los Angeles.",3.8963002e-10,1.5399589e-09,4.0524996e-05,3.8672585e-12,0.99995947,1.8459557e-10
18,"When he was around five years old, he and his father joined his mother in Los Angeles.",7.6230515e-12,2.2266502e-08,3.7507309e-07,4.943932e-12,0.99999964,1.3548662e-08
19,"His brother, Albion ""Ash"" Hudson, was born in 1972.",0.00011322047,8.565009e-10,1.3467586e-07,0.058605947,0.9412788,1.8939625e-06
20,"Following his parents' separation in 1974, Slash became a self-described ""problem child"".",6.723283e-05,0.0018598152,2.5328312e-08,1.4347368e-06,0.99741083,0.0006607277
21,He chose to live with his mother and was often sent to live with his beloved maternal grandmother whenever his mother had to travel for her job.,9.8368844e-08,0.0076944726,0.012791612,4.485375e-05,0.9794645,4.450323e-06
22,"Slash sometimes accompanied his mother to work, where he met several film and music stars.",1.8441819e-09,0.99845517,2.5060082e-10,6.4836475e-10,0.0015448853,1.2704386e-10
23,"He was given the nickname ""Slash"" by actor Seymour Cassel because he was ""always in a hurry, zipping around from one thing to another"".",4.47202e-08,1.0876575e-07,1.6804737e-10,1.7346025e-07,0.99999964,3.7624442e-08
24,"In 1979, Slash decided to form a band with his friend Steven Adler.",0.0018837032,0.10371075,5.9031736e-05,0.89389974,0.0004467802,2.0178678e-08
25,"The band never materialized, but it prompted Slash to take up an instrument.",0.4949627,0.022071233,0.0003838447,0.48238382,0.00019850649,8.16311e-12
26,"Since Adler had designated himself the role of guitarist, Slash decided to learn how to play bass.",0.007023706,5.8452726e-05,0.9922267,0.00068809796,3.0990539e-06,2.3104567e-12
27,"Equipped with a one-string flamenco guitar given to him by his grandmother, he began taking classes with Robert Wolin, a teacher at Fairfax Music School.",8.7535003e-13,6.077238e-11,1.0,7.153299e-14,1.6254881e-10,1.4383545e-09
28,"During his first lesson, Slash decided to switch from bass to guitar after hearing Wolin play ""Brown Sugar"" by the Rolling Stones.",0.035549648,0.01746528,0.9290643,0.017919205,1.5124473e-06,1.6648234e-10
29,"His decision to play guitar was further influenced by one of his school teachers, who would play songs by Cream and Led Zeppelin for his students.",1.5719431e-06,7.661445e-06,0.9999907,1.0386407e-07,5.535284e-09,8.984433e-16
30,"As a result, Slash stated, ""When I heard him do that, I said, 'That's what I want to do.'""",0.68180376,0.0019235732,0.019214824,0.035201453,0.2618563,4.778401e-10
31,"He vividly recalls the feeling after learning ""Come Dancing"" from Wired by Jeff Beck, his greatest influence, which he described as ""fucking awesome"".",6.208495e-08,0.8939343,0.08745535,0.018601574,4.001831e-07,8.185426e-06
32,"A champion BMX rider, Slash put the bike aside to devote himself to playing guitar, practising up to 12 hours a day.",1.6461928e-06,5.742015e-08,0.0006549524,0.99934214,1.1665022e-06,3.6692923e-12
33,Slash attended Beverly Hills High School and was a contemporary of musicians Lenny Kravitz and Zoro.,1.4549066e-05,0.005097357,0.11416549,0.8758026,0.0049186205,1.4010186e-06
34,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
35,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,1981–1985: Early years =,0.00067078794,1.3317637e-06,2.2970684e-10,0.00021696604,0.99909294,1.802114e-05
38,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
39,"Slash joined his first band, Tidus Sloan, in 1981.",0.029866371,1.1893751e-06,0.026714347,0.34562197,0.5977961,2.3756472e-12
40,"In 1983, he formed the band Road Crew—named after the Motörhead song ""(We Are)",9.863629e-05,0.80976456,1.307912e-09,0.18712659,0.0030101112,8.859828e-09
41,"The Road Crew""—with his childhood friend Steven Adler, who by then had learned to play drums.",3.3590382e-05,0.949334,0.00011574651,0.050513912,2.6995458e-06,7.1197787e-12
