,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Debabrata Biswas (also known as George Biswas and George-da;  22 August 1911 – 18 August 1980),  was an Indian Rabindra Sangeet singer.",2.5320126e-06,1.3216413e-05,2.4514021e-08,0.033674233,0.9202286,0.046081327
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Biswas was born in 1911 in Barisal and then later came to Kishoreganj of Mymensingh district of British colonial undivided Bengal province of India.,5.0826564e-08,0.00016814152,1.90432e-09,1.0411669e-06,0.029496176,0.97033465
4,"It was the time when King George V was visiting India for the Delhi Durbar, so he was nicknamed George.",5.669137e-05,8.355492e-05,1.3177801e-07,1.6281061e-05,0.9992914,0.0005518527
5,He was popularly called George Biswas and George Da.,5.0454074e-10,1.1649384e-09,3.96633e-11,6.5725258e-06,0.9999933,9.5481404e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,Biswas' music was notable for its exceptional depth of emotional expression combined with an exploration of the subtle dramatic element in Tagore's lyrics.,7.251455e-07,0.67931634,3.3103931e-06,0.31612214,2.832199e-06,0.004554616
9,"His early gramophone recordings of Tagore songs brought out in the early 1940s demonstrate soulful full-throated expression of melody with a strict adherence to the rules and norms of tradition, written and unwritten, which he felt obliged to break in the early 1960s – considered by most to be his heyday up to the year 1969.",0.9908354,0.0048975516,0.0009247164,0.0004930356,7.8827026e-07,0.0028483595
10,"His renderings in this period show amazing power of voice and modulation, compounded with an overt emotional expression of a kind hitherto unpractised by his contemporaries and even himself.",2.2819079e-06,0.043488912,0.9535325,0.0028505102,6.8478626e-06,0.00011900086
11,His voice at this period ranged at ease within the three octaves and with varied tempos and rhythms and showed a greater variety of emotional expression from the thunderous and rumbling to the soft and mellow.,2.8829027e-07,0.5181907,0.35144717,0.13025488,0.000101011916,5.9342237e-06
12,"Somewhat audacious and overpowering in his personal feelings and mores, his enunciation of the words of even the most familiar of Tagore's lyrics extracted new meanings and freshness from the compositions.",1.5734273e-06,0.8180643,0.01911949,0.0002066605,3.7872132e-06,0.16260424
13,"Some of his renditions that go deep into the heart of Bengalis include Akash bhora surjo tara, Purano sei diner kotha, E monihar amay nahi saje, Klanti amar khoma koro probhu, Je ratey mor duarguli, Tomar kache e bor magi, Chokher joler laglo joar, Swapne amar mone holo, among others.",3.7371856e-07,0.01162636,2.4661144e-06,0.9847217,1.651485e-07,0.0036490164
14,"Biswas is the only singer who sang Rabindra Sangeet in Sanskrit, English, German, French, and Russian.",3.3310805e-08,0.00071747217,3.444681e-05,0.9992205,1.845814e-05,9.00749e-06
