,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thierry Lang (born 1956) is a Swiss composer and jazz pianist.,0.0025279892,1.5065448e-06,1.2112841e-10,0.015552049,0.98190606,1.237288e-05
1,"In 2006, Lang gave a concert in his native village of Romont along with bassist Heiri Kanzig and violinist Didier Lockwood.",0.000685209,4.242987e-05,8.2841535e-07,0.9989711,0.00030042775,1.5247165e-08
2,He teaches piano and composition at the University of Lausanne and University of Bern in Switzerland.,3.9654544e-11,2.8060267e-09,0.99999964,2.8824684e-07,2.1661182e-09,1.3281192e-07
3,"He has recorded jazz music discs with Blue Note Records, among others.",9.673883e-08,1.1731516e-09,1.6039019e-10,0.9999999,1.5986982e-09,1.4808156e-08
4,In 2008 Lang was awarded a Doctor Honoris Causa from the European University.,0.010376639,1.360117e-05,0.6910474,1.0854697e-10,2.393722e-07,0.2985621
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
7,Celebration (2020),2.1611338e-06,3.2677902e-13,2.0419545e-12,2.115051e-06,2.817451e-06,0.99999285
8,Serenity (2014),0.00049994345,3.7632603e-07,0.006769904,0.9580998,0.0324163,0.0022137398
9,Lyoba Revisited (2010),0.5138387,0.2964014,0.0006513056,0.18855591,0.0004332317,0.00011937073
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
15,University of Berne profile,0.00010190244,0.00021534451,0.0015716291,0.0004484648,1.8501714e-08,0.99766266
16,Thierry Lang discography at Discogs,0.9983145,0.00016187005,5.6014127e-09,0.0010042305,9.8846365e-05,0.00042057346
