,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Bits and Pieces (Uptown, 1982)",0.00011523175,0.027998775,3.6545187e-11,0.30114692,0.019788839,0.6509502
20,"Opalessence (Criss Cross, 1985)",3.0654639e-09,2.7828946e-07,2.2017123e-10,1.2748622e-08,1.643404e-05,0.9999833
21,"Ridin' High (Reservoir, 1990)",0.0012640678,0.7300416,0.014887018,0.16510507,0.06660442,0.022097716
22,"Hod & Cole (JazzMania, 1993)",0.958106,0.0035402642,1.4758275e-05,0.0007284642,0.022415785,0.015194827
23,"So That's How it Is (Reservoir, 1998)",2.004735e-05,0.803737,0.0076704454,0.0003455951,0.04477107,0.14345594
24,"Fine and Dandy (Fresh Sound, 2004)",9.352706e-06,9.592398e-05,1.3768728e-08,0.9997354,0.00014911091,1.025694e-05
25,"Have Piano Will Swing (Fresh Sound, 2004)",2.0547488e-06,9.671947e-08,4.1817555e-07,0.99925834,0.00073908165,4.235067e-08
26,"Live at Blues Alley, Sets 1–3 (Reservoir, 2005)",1.3188854e-05,0.00026595267,0.00014146317,0.9995183,3.473731e-06,5.772197e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,With Ted Brown,5.17304e-13,1.2639452e-11,1.4592649e-09,0.99998295,1.709844e-05,6.3651423e-10
31,"In Good Company (Criss Cross, 1985) with Jimmy Raney",2.5028592e-07,1.4822504e-07,1.7554581e-09,0.9987589,0.000739749,0.000501061
32,"Free Spirit (Criss Cross, 1989)With Chet Baker",0.0013373754,0.0055124857,1.1159636e-06,0.9132769,0.008922463,0.070949756
33,"Blues for a Reason (Criss Cross Jazz, 1984)With",9.473363e-07,3.8788294e-06,2.9694786e-06,0.0057686386,0.005032746,0.9891908
34,"Art Farmer, Donald Byrd and Idrees Sulieman",5.4355023e-05,1.0171467e-06,1.7782547e-06,0.14354192,0.8563994,1.497629e-06
35,"Three Trumpets (Prestige, 1957)With Stephanie Nakasian",0.011831657,2.1383394e-06,9.725022e-07,0.9879566,0.00020875064,3.014304e-09
36,Comin' Alive (1989),3.2301585e-05,0.0008328663,7.629033e-06,0.87955934,0.11955558,1.2250025e-05
37,French Cookin' (1992),0.7523428,0.0069916775,4.8101672e-08,8.571697e-06,0.07892787,0.16172895
38,BitterSweet (1993),1.1970797e-05,0.9522102,3.0837265e-07,5.1742038e-05,0.042884193,0.004841621
39,Invitation to an Escapade (2001),0.96576583,0.00015298401,2.2683682e-05,4.3155451e-10,0.00013096102,0.033927485
40,Lullaby in Rhythm: In Tribute to June Christy (2002),0.0020529274,0.23169945,2.5171914e-05,0.72408307,0.01804795,0.024091443
41,Thrush Hour: A Study of the Great Ladies of Jazz (2006),0.0718139,0.9058717,4.823601e-08,4.0556028e-05,0.022151545,0.00012234895
42,I Love You (2006),2.78937e-06,3.8311086e-07,0.0059377253,0.9939028,5.0917256e-06,0.00015117819
43,Dedicated to Lee Wiley (2009)With Joe Puma,9.521002e-05,1.2226515e-06,0.98648876,0.0028716165,0.0019140961,0.008628984
44,Shining Hour (Reservoir 1984)With,0.0007009305,0.028646937,9.141555e-09,0.0009482789,0.0006298056,0.969074
45,Roswell Rudd,1.3200178e-05,1.5992478e-08,1.1054512e-06,0.022568323,0.9292975,0.048119824
46,Flexible Flyer (Arista/Freedom 1974)With Rene Thomas,0.00011652923,9.724063e-06,1.249912e-09,5.0861458e-05,0.99982256,3.0615797e-07
47,"Guitar Groove (Jazzland, 1960)",0.00089123915,0.8680175,0.010229189,1.7351906e-05,0.12061059,0.00023404532
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
52,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",5.0061266e-05,6.548554e-08,1.9205189e-09,5.8348036e-07,0.9999491,2.1126415e-07
53,"Oxford, 1999, p. 502.",0.0044215587,0.00035880264,0.00039023167,0.23651583,0.45675036,0.30156314
