,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malik Deshawn Cox (born June 23, 1978), known by his stage name Memphis Bleek, is an American rapper, songwriter, and record executive, who served as the hype man for fellow New York rapper Jay-Z. Cox started his own labels:",2.1373138e-07,0.004393301,1.6727372e-05,0.7126372,0.2826821,0.00027045727
1,"Get Low Records in 1998, and Warehouse Music Group in 2016.",4.0492573e-06,7.1068473e-07,1.6890773e-07,0.9999951,1.6123812e-10,4.752569e-13
2,"He has released four albums, the first two certified Gold.",0.99525523,3.2373875e-09,2.2698672e-05,0.003591231,5.365878e-08,0.0011308783
3,"His next project The Process, has stalled.",0.7781894,8.282964e-06,1.8633344e-09,6.4649566e-06,0.22179581,1.8537826e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Memphis Bleek was one of the first artists signed to Roc-A-Fella, as a protégé to Jay-Z. He grew up in Brooklyn's Marcy Projects, located in Bedford–Stuyvesant, the same neighborhood as Jay-Z. He appears on the Jay-Z albums: Reasonable Doubt, Vol.",5.5469145e-09,0.006309622,4.9254897e-05,0.99307853,0.0005625199,4.858208e-09
7,2...,0.00049404334,0.00033805487,0.024381202,0.040437244,0.9212196,0.01312985
8,"Hard Knock Life, Vol. 3… Life and Times of S. Carter, The Dynasty: Roc La Familia, and The Blueprint 2: The Gift & The Curse.",5.108624e-06,0.025613366,1.7536002e-05,6.7210403e-06,0.97435206,5.2648e-06
9,"Bleek's first official appearance was ""Coming of Age"" from Reasonable Doubt.",0.9987305,0.0002146791,8.5144745e-11,0.0010547986,8.548379e-09,6.444377e-09
10,"After the huge success of Hard Knock Life and the exposure of the Roc-A-Fella camp, (a Memphis Bleek track off the aforementioned Jay-Z album, ""It's Alright"", actually charted on Billboard), the label released Memphis Bleek's debut album, Coming of Age.",5.8135845e-07,0.0054978314,9.478794e-06,0.9944787,1.3381706e-05,3.1168618e-10
11,"The album was the week's Hot Shot Debut on the Billboard 200, peaking at #7 with 118,000 units sold in its first week.",0.6866821,1.1008669e-06,3.3336715e-07,0.0015428215,5.3092685e-07,0.31177324
12,"The name ""Memphis"", which the rapper explained paid homage to pimps, was an acronym for ""Making Easy Money, Pimping Hoes In Style"" while ""Bleek"" had been a childhood nickname, given to him by his younger sister.",4.1072602e-05,0.0014908623,3.431944e-05,0.8638693,3.267378e-05,0.13453186
13,"He has released three more albums since his debut, The Understanding, M.A.D.E., and 534 (Out of the three, The Understanding was certified Gold by the RIAA).",0.93816334,1.0607932e-08,0.05944571,0.002390911,4.8900207e-11,1.23213e-07
14,"In between the release of The Understanding and M.A.D.E., he took a three-year hiatus, in which time he took care of his older brother, who was seriously injured in a motorcycle accident.",0.17849818,0.00017127972,0.8105596,0.006825322,0.003935998,9.744116e-06
15,"There are three significant notes to take away from the album 534, which was named after the building number of the housing project, where he and Jay-Z grew up.",8.192506e-07,0.000979815,0.011183642,0.58358455,0.40424562,5.5864234e-06
16,"First, it was the debut release from the ""new"" Roc-A-Fella, referring to Jay-Z becoming President of Def Jam.",0.99187696,0.00011705884,0.0012718716,0.0066630594,4.3520316e-09,7.0964095e-05
