,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mildred Clary (7 February 1931 – 19 November 2010) was a French radio and television producer as well as a music writer.,0.007106328,4.289642e-06,1.6499425e-05,0.027488783,0.3862994,0.5790847
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Mildred Clary (born as Mildred Kennard.,1.4279092e-09,4.549468e-11,1.9868855e-08,0.04239981,0.95759,1.0154356e-05
4,Her father was the guitarist Deric Kennard) was born in Paris in a music lover family.,1.8367678e-06,0.000115156945,0.0076901037,0.00048652058,0.9917064,4.9914215e-11
5,"Her English father made her discover the wealth of ancient lute music and her French mother was a pianist, a pupil of Ricardo Viñes and Marguerite Long.",0.0019666452,1.96024e-07,0.99358964,1.4290254e-05,0.0044290177,7.5359445e-08
6,But she did not put herself to music until late.,7.647678e-09,0.0001400708,8.311529e-07,0.9998417,3.5396465e-07,1.708051e-05
7,She began her career as a concertmaster on guitar and later on lute and played incidental music in the pit of The Old Vic Theatre of London.,0.0033398976,3.6850808e-05,6.4169126e-07,0.99662256,1.4333366e-11,5.3174376e-13
8,She decided to leave England and settle in France.,0.8540704,0.1457478,0.00017092773,4.5297493e-06,6.3128555e-06,7.1865074e-09
9,She asked the director of the Old Vic for recommendations to French directors.,0.0001860538,0.99969494,0.00011890955,1.7211454e-07,5.340338e-08,1.5965372e-10
10,"The latter sent him to Jean Vilar and Jean-Louis Barrault, who both hired her.",0.00030341986,0.99969614,2.5935097e-07,8.234515e-08,3.1617658e-10,9.0561365e-08
11,"For in the 1950s, she was one of the few in France to play the lute at a time when few factors were making such instruments.",2.5455584e-08,5.179083e-07,1.0155601e-09,0.9999993,5.9980003e-09,8.368291e-08
12,"She met Countess Thibault de Chambure, founder of the ""Société de musique d'autrefois"" and future curator of the instruments museum of the Conservatoire de Paris, who lent her an original old instrument of her rich personal collection.",4.1230705e-05,0.98480403,0.015140276,1.4405177e-05,5.385876e-08,4.517017e-08
13,Mildred Clary played under the direction of Pierre Boulez and Hermann Scherchen at the Domaine musical and participated in many stage music as lutist for Jean Vilar.,7.5506223e-06,1.9243658e-05,2.6784154e-08,0.9999732,1.0141672e-09,1.1685683e-10
14,"In 1956, she recorded the hommage Le Tombeau de Claude Debussy, by Manuel de Falla, reissued in the anthology box set Les Introuvables de Manuel de Falla (EMI, 1996).",0.9954581,0.00434497,0.00016734323,1.8863353e-05,2.1030668e-09,1.0645096e-05
15,"During the 1950s and 1960s, she also made different recordings of early music for the lute, in solo or with singers (notably with the vocal ensembles of Philippe Caillard and Roger Blanchard, and with tenor Yves Tessier and soprano Chanterelle Lanza del Vasto for the records companies Erato Records, Ducretet-Thomson, Vega and Studio SM).",0.030297495,1.0292184e-05,0.0004355409,0.96925664,1.8470966e-10,2.5207603e-10
16,"In them, she displayed a very fine musical sensitivity.",1.3998546e-05,0.00053995516,0.0745658,0.92487216,7.0275687e-06,1.010045e-06
17,"In 1955, she became a producer of radio broadcasts for French radio and subsequently for France Culture and France Musique.",0.642898,5.8583428e-05,0.0002622293,0.33062094,5.418578e-07,0.026159689
18,"She first produced a series entitled Poète prends ton luth (""Poet, take your lute"") in which she intervened as an instrumentalist.",0.00044271405,1.1273848e-06,0.0008210759,0.9987336,1.3875669e-08,1.5211606e-06
19,"She then abandoned the instrument for ""physiological reasons"" (joint and back pain), as she confided to Olivier Germain-Thomas on the programme ""For intérieur"", for France culture, aired in 2005) to focus only on the broadcasts she now hosted.",0.9916338,1.3297984e-07,0.00114557,0.007164755,2.1201222e-06,5.369114e-05
20,The first series of the very numerous ones she produced on radio was Musica britannica.,0.37880254,1.5030819e-05,0.0001629814,0.6210194,4.760905e-08,3.04864e-09
21,"She was interested in the music of India (a country she loved and often visited) and Japan as well as composers of the twentieth century such as Jean Sibelius, Benjamin Britten, Olivier Greif, and conductors, great performers and music venues in Europe and around the world.",3.353832e-05,0.9073553,0.022883935,0.06971884,8.373002e-06,4.4253206e-08
