,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",3.829062e-05,3.4389307e-09,6.3164916e-06,1.2779507e-06,0.9999434,1.0693398e-05
1,He was the youngest and last survivor of the five Marx Brothers.,3.8982394e-06,3.0932324e-07,1.9457359e-07,6.8786045e-05,0.99991906,7.771926e-06
2,"He appeared in the first five Marx Brothers feature films, from 1929 to 1933, but then left the act to start his second career as an engineer and theatrical agent.",0.99999166,8.189821e-06,7.665932e-08,1.0456699e-08,3.406497e-11,3.8802837e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Zeppo was born in Manhattan, New York City, on February 25, 1901.",0.00013701699,3.0594964e-11,2.5284804e-11,6.022162e-08,0.9998629,6.64532e-09
6,"His parents were Sam Marx (called ""Frenchie"" throughout his life), and his wife, Minnie Schönberg Marx.",1.7360063e-06,7.653478e-06,0.001621379,6.418583e-05,0.9979482,0.0003568116
7,"Minnie's brother was Al Shean, who later gained fame as half of the vaudeville team Gallagher and Shean.",0.9333744,0.022804702,0.0008835607,0.041697618,0.0012344033,5.379733e-06
8,Marx's family was Jewish.,7.037583e-05,0.0001599308,0.19553402,0.0035151474,0.7985563,0.002164269
9,"His mother was from East Frisia in Germany and his father was a native of Alsace, France, and worked as a tailor.",3.0672666e-07,1.036378e-06,1.7122348e-06,4.1057473e-09,0.9999969,1.0876762e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Name ==,6.7139226e-05,0.00016980611,2.9381692e-06,0.00013444878,0.9957267,0.003898944
12,"As with all of the Marx Brothers, different theories exist as to where Zeppo got his stage name: Groucho said in his Carnegie Hall concert in 1972 that the name was derived from the Zeppelin airship.",0.95869654,0.0024734952,0.00020304062,0.0046818363,0.03326161,0.00068339205
13,"Zeppo's ex-wife Barbara Sinatra repeated this in her 2011 book, Lady Blue Eyes: My Life with Frank.",0.026372883,1.1899785e-05,3.2673688e-05,0.095682226,0.0017373533,0.876163
14,"His brother Harpo offered a different account in his 1961 autobiography, Harpo Speaks!, claiming there was a popular trained chimpanzee named Mr. Zippo, and that ""Herbie"" was tagged with the name because he liked to do chin-ups and acrobatics like the chimp did in its act.",0.000102286416,3.5425558e-06,0.055474445,0.8746469,0.00017657974,0.06959625
15,"The youngest brother objected to being likened to a chimpanzee and it was altered to ""Zeppo.""",1.0414911e-06,3.3280994e-08,6.0931886e-09,5.0967315e-06,0.9999938,2.323104e-08
16,"In a rare TV interview years later, Zeppo said that Zep is Italian-American slang for baby and as Zeppo was the youngest or baby Marx Brother, he was called Zeppo (BBC Archives).",0.0010949649,1.8510841e-06,3.273858e-07,0.00014474076,0.99867946,7.866935e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,Zeppo replaced brother Gummo in the Marx Brothers' stage act when the latter joined the army in 1918.,0.7925902,0.00085728406,0.0026271495,0.20157489,0.0023504046,1.7956654e-07
20,"At that time, Zeppo was employed as a mechanic for the Ford Motor Company.",0.008679673,9.1355923e-07,1.1135693e-07,3.518274e-07,0.9913189,1.6348187e-09
21,"He had no desire for a show business career but the team's mother, Minnie, insisted he replace Gummo because she wanted to maintain the act as a foursome.",0.9999969,2.476149e-06,1.1137278e-07,1.6691028e-07,3.3453014e-07,1.1230216e-11
22,"Zeppo remained with the team and appeared in their successes in vaudeville, Broadway, and the first five Marx Brothers films as the straight man and romantic lead until 1933.",0.77615356,0.012567813,1.5852141e-08,0.21097338,0.00030523102,1.514461e-08
23,He also made a solo appearance in the Adolphe Menjou comedy A Kiss in the Dark (1925) as Herbert Marx.,2.2840238e-06,0.0021003024,6.4275584e-05,0.9977754,5.785131e-05,1.8777306e-09
24,It was described in newspaper reviews as a minor role though his performance was praised by the New York Sun.,1.804778e-07,0.7730286,1.8778026e-10,0.22697064,2.2765496e-09,5.162904e-07
25,"In Lady Blue Eyes, Barbara Sinatra, Zeppo's second wife, reported that Zeppo was considered too young to perform with his brothers, and when Gummo joined the Army, Zeppo was asked to join the act as a last-minute stand-in at a show in Texas.",0.9980989,7.46659e-06,2.6607069e-07,0.0017266847,6.202811e-05,0.00010465304
26,Zeppo was supposed to go out that night with a Jewish friend of his.,0.00014336972,2.831158e-06,1.0444263e-08,8.262133e-05,0.9997707,4.3172622e-07
27,They were supposed to take out two Irish girls but Zeppo had to cancel to board the train to Texas.,0.9998118,4.877365e-05,4.9398436e-09,4.5884288e-05,9.359975e-05,1.4710046e-10
28,His friend went on the date and was shot a few hours later by an Irish gang that disapproved of a Jew dating an Irish girl.,1.26272425e-05,0.99521023,3.9377028e-07,4.5692223e-09,0.0008168832,0.003960066
29,"As the youngest and having grown up watching his brothers, Zeppo could fill in for and imitate any of the others when illness kept them from performing.",8.131551e-06,3.4492462e-09,5.7131394e-05,0.0069962577,0.99293846,3.6626748e-12
30,Groucho suffered from appendicitis during the Broadway run of Animal Crackers and Zeppo filled in for him as Captain Spaulding.,0.99996376,4.8967995e-06,2.0515483e-09,2.1058813e-05,1.0250873e-05,4.7322064e-08
31,"""He was so good as Captain Spaulding in Animal Crackers that I would have let him play the part indefinitely, if they had allowed me to smoke in the audience"", Groucho recalled.",0.99867105,0.00057263183,0.0003968427,0.00017863899,3.524541e-05,0.00014558637
32,"However, a comic persona of his own that could stand up against those of his brothers did not emerge.",0.027940193,0.9700641,2.8261272e-06,0.00014575972,1.15779635e-07,0.0018470982
33,"As critic Percy Hammond wrote, sympathetically, in 1928:",1.1252398e-07,0.6772223,0.07931688,0.10758832,0.13581356,5.8807287e-05
34,One of the handicaps to the thorough enjoyment of the Marx Brothers in their merry escapades is the plight of poor Zeppo Marx.,0.16052538,0.25084788,0.023280308,0.00038860284,0.5490294,0.015928395
35,"While Groucho, Harpo, and Chico are hogging the show, as the phrase has it, their brother hides in an insignificant role, peeping out now and then to listen to plaudits in which he has no share.",0.00048593152,0.19587938,0.00017556928,0.59721065,1.9043819e-08,0.20624845
36,The popular assumption that Zeppo's character was superfluous was fueled in part by Groucho.,0.9770259,0.006097232,1.8734488e-07,0.016548181,0.00023155342,9.69416e-05
37,"According to Groucho's own story, when the group became the Three Marx Brothers, the studio wanted to trim their collective salary, and Groucho replied, ""We're twice as funny without Zeppo!""Zeppo had great mechanical skills and was largely responsible for keeping the Marx family car running.",0.9470906,0.052208353,0.00029799182,0.00018852898,0.0001945729,2.0028989e-05
38,"He later owned a company that machined parts for the war effort during World War II, Marman Products Co. of Inglewood, California, later acquired by the Aeroquip Company.",1.2511488e-05,0.00031378062,2.4528235e-05,0.10610695,0.8794537,0.014088485
39,"This company produced a motorcycle, called the Marman Twin, and the Marman clamps used to hold the ""Fat Man"" atomic bomb inside the B-29 bomber Bockscar.",2.108047e-09,0.9977679,2.4964304e-09,0.0022308545,1.073588e-06,6.202247e-08
40,He obtained patents for a wristwatch that monitored the pulse rate and alarmed if the heartbeat became irregular and a therapeutic pad for delivering moist heat to a patient.,0.2796255,9.076723e-06,0.07041233,0.14743678,0.046636894,0.45587933
41,He also founded a large theatrical agency with his brother Gummo.,0.99992657,1.1532022e-08,8.379529e-09,6.8612484e-05,4.5756632e-10,4.7342746e-06
42,"During their time as theatrical agents, Zeppo and Gummo represented numerous screenwriters and actors, including their brothers.",0.99998045,2.6432315e-10,1.857408e-08,1.9605019e-05,2.038252e-08,1.455344e-10
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,"On April 12, 1927, Zeppo married Marion Benda (birth name Bimberg).",1.4865218e-06,1.0702048e-07,1.6911335e-09,3.966739e-08,0.999992,6.2721015e-06
46,"The couple adopted two children, Timothy and Thomas, in 1944 and 1945, and later divorced on May 12, 1954.",4.4106582e-10,1.9198726e-08,5.1952373e-08,3.726752e-09,0.99971324,0.00028661647
47,"On September 18, 1959, Marx married Barbara Blakeley, whose son, Bobby Oliver, he wanted to adopt and give his surname, but Bobby's father would not allow it.",7.5949465e-08,0.004665107,4.6387476e-09,3.0530524e-07,0.00023927023,0.99509525
48,"Bobby simply started using the last name ""Marx.""",0.32864836,0.008792278,0.00042954227,0.016969811,5.6757006e-05,0.6451033
49,"Blakeley wrote in her book, Lady Blue Eyes, that Zeppo never made her convert to Judaism.",0.06966977,0.00013449728,1.9682125e-07,0.013092238,0.9171027,6.7904983e-07
50,"Blakeley was of Methodist faith and said that Zeppo told her she became Jewish by ""injection.",1.0582043e-08,8.2529295e-05,1.1983132e-09,1.9616497e-08,0.99991405,3.3352976e-06
51,"""Blakeley also wrote in her book that Zeppo wanted to keep her son out of the picture, adding a room for him onto his estate, which was more of a guest house as it was separated from the main residence.",0.004139874,4.1596297e-05,3.8343663e-07,2.5389792e-07,0.9957444,7.352822e-05
52,"It was also decided that Blakeley's son would go to military school, which according to Blakeley, pleased Zeppo.",0.00014846443,3.773299e-06,8.800388e-07,2.7960503e-10,0.9998468,1.6624713e-09
53,"Zeppo owned a house on Halper Lake Drive in Rancho Mirage, California, which was built off the fairway of the Tamarisk Country Club.",2.3150196e-07,3.62944e-05,3.345123e-08,6.3201617e-09,0.99996126,2.2028107e-06
54,"The Tamarisk Club had been set up by the Jewish community, which rivaled the gentile club called The Thunderbird.",0.0005243213,0.0046867635,0.00040958766,0.54459417,0.44899136,0.0007937691
55,His neighbor happened to be Frank Sinatra.,9.0155896e-05,0.0019339856,0.00020202142,1.0316989e-07,0.9964324,0.0013413444
56,"Along with brothers Groucho and Harpo, Zeppo later attended the Hillcrest Country Club with friends such as Sinatra, George Burns, Jack Benny, Danny Kaye, Sid Caesar, and Milton Berle.",0.14895445,0.08552722,1.4638744e-05,0.008283521,0.754985,0.002235203
57,"Blakeley became involved with Cedars-Sinai Medical Center and had arranged to show Spartacus (featuring Kirk Douglas) for charity, selling tickets and organizing a post-screening ball.",4.1849606e-07,0.00011830557,8.753926e-10,0.9916347,0.008246035,6.0432063e-07
