,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rasputina is an American cello rock band based in New York City, known for their unconventional and quirky music style, as well as their fascination with historical allegories and fashion, especially those pertaining to the Victorian era.",0.0042220615,1.721575e-05,4.8725415e-06,0.99076426,0.0049915863,2.579257e-10
1,"The group is fronted by cellist/vocalist Melora Creager, who writes the music and lyrics and creates art for the band's albums, singles, and website.",0.44290042,4.3471672e-08,7.855977e-06,0.5553645,0.0017271971,1.945238e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
4,"In 1989, Creager wrote a manifesto, and placed an ad in The Village Voice seeking women to form an electric cello choir.",0.093316056,0.0080129085,5.954435e-06,0.00037683555,0.008345698,0.8899425
5,"Julia Kent, then an editor at the Village Voice, was the first respondent.",7.9132275e-05,0.3139394,0.06864384,0.2751283,0.3402191,0.0019902573
6,The original group of nine was whittled to three.,1.8118868e-07,0.7877914,0.18076496,0.031169053,1.7931327e-05,0.00025657838
7,"They named themselves ""Rasputina"", after one of Creager's songs.",0.01792983,8.4848956e-08,6.7867996e-11,0.98200905,6.103611e-05,6.311362e-11
8,The group performed frequently and became a local favorite in New York City.,0.00024992353,0.00050976884,8.54986e-09,0.99914944,9.088304e-05,5.7323728e-08
9,Columbia Records' A&R representative and producer Jimmy Boyle saw the group perform at a New York festival.,0.0005285324,0.8386354,5.5043317e-09,0.16083603,1.4359887e-10,9.830291e-09
10,He signed the group to the Columbia Records label in 1996.,0.9994773,9.685264e-10,1.961657e-08,0.0005226954,4.4515533e-12,9.5151976e-17
11,Creager and Boyle produced their first album on Columbia titled Thanks for the Ether.,1.0,2.998027e-10,7.9418514e-13,5.1703395e-08,7.6539625e-14,1.982434e-09
12,"In 1997 the band released Transylvanian Regurgitations, a follow up EP remixed by Marilyn Manson and Twiggy Ramirez.",0.0003939294,2.7326185e-05,0.0003205398,0.99730325,0.0019538887,1.0454737e-06
13,"On their second full-length album, How We Quit the Forest, Rasputina signed on Chris Vrenna (from Nine Inch Nails) as their drummer and producer.",0.042680178,1.087879e-05,0.6954678,0.26145202,0.0003890782,1.7388589e-14
14,He also provided electronic drums and sound effects.,5.8375443e-10,5.6714967e-08,1.0557918e-08,0.9999968,2.9348819e-06,6.610446e-08
15,"Rasputina toured with such musicians as Bob Mould, Porno for Pyros, Marilyn Manson, Siouxsie Sioux, and Les Claypool.",0.00019825822,0.020887258,0.00284596,0.9590196,0.017048905,2.9703253e-09
16,"Creager played cello with Nirvana for their final tour in Europe, 1994.",0.9961429,4.089206e-09,3.8657975e-09,0.0038418758,1.5162986e-05,4.3503767e-11
17,"The band appeared as musical guests on Late Night with Conan O'Brien on two occasions, once in 1996 and again in 1998, to promote Thanks for the Ether and How We Quit the Forest respectively.",0.0049918303,0.7840475,0.20163932,0.009293911,2.2977465e-11,2.7430102e-05
18,"After working first with Columbia and then Instinct Records to produce their first four albums and first four EPs, the band then went on to produce all their subsequent work through Melora Creager's own record label, Filthy Bonnet Recording Co., starting with their live album A Radical Recital in 2005, and later often selling music at their live shows or through the band's website directly, with no label affiliation, beginning with The Willow Tree Triptych in 2009.",0.99986875,7.815143e-11,7.469856e-08,0.00013105926,1.4989833e-08,3.4249707e-11
19,"These off-label releases have generally been very limited runs, often with only around 100 copies being made available.",1.564704e-07,7.181211e-05,2.2497672e-06,0.99991775,5.1207104e-07,7.512166e-06
20,"In summer 2010, a documentary was made about Rasputina called Under the Corset by Dawn Miceli.",3.7356825e-05,1.4247116e-06,4.9405957e-05,0.1515782,0.8483046,2.8941186e-05
21,In January 2011 Melora Creager announced on The Dawn and Drew Show that Dawn Miceli would be playing the drums on the February 2011 tour.,0.0005196731,0.009046193,2.4248018e-05,0.98955554,0.00085433817,5.9081065e-12
22,"Rasputina released Unknown on April 10, 2015.",7.715576e-07,0.00018788363,5.9585627e-06,0.99959606,0.0002063321,2.9780012e-06
23,"The record is a concept album that exhibits the band's frontwoman, Melora Creager's, trauma after her computer was hacked into.",0.993087,0.004545545,6.7461326e-05,0.002073872,9.259267e-06,0.00021691406
24,"The album is only available on CD from the band's website so, as Melora states on the site ""conceptually... anyone who purchases it is known to me.""",2.549775e-06,0.085390255,0.15373465,0.0065145553,5.787765e-10,0.754358
25,The entire album was recorded solo by Creager in three weeks.,0.037571527,1.1415891e-07,1.277111e-06,0.96239376,9.5189425e-06,2.3703415e-05
26,"The 2015 ""Unknown"" lineup is the first in the history of Rasputina to add piano and beat boxing, in place of traditional drums, by Luis Mojica.",6.9430994e-06,1.1397692e-05,7.600277e-07,0.9999652,1.5771428e-05,3.702318e-12
27,"On June 26, 2015 Rasputina released a compilation of demo recordings from 1991 to 1997 titled ""Magnetic Strip"" and was only available by digital download on the band's website.",0.31625667,0.00015246382,6.985439e-06,0.682828,0.00075122353,4.6129385e-06
28,"In the fall of 2016, Polly Panic joined Rasputina as the second cellist.",0.0036196804,1.7611092e-07,7.266623e-05,0.99630356,3.8712087e-06,1.01605566e-13
29,"The first tour of the line up with Melora, Polly Panic as second cellist/backing vocalist, and Luis Mojica as keyboardist/beat boxer and backing vocalist.",0.99196327,3.885354e-09,1.0508058e-06,0.008035662,3.4435835e-10,1.2157012e-11
30,"In July 2017, Melora Creager announced a new album, The Feel-Good Hits of 1817.",0.80464923,0.00022625706,2.9362668e-06,0.03655003,0.023384346,0.13518721
31,"In her email newsletter, she stated that the album would be vinyl-only, and limited in quantity.",2.1249552e-05,0.00040469447,0.00017130104,0.018689014,4.244702e-06,0.98070943
32,The album None but the Lonely Heart was released through the band's website in 2018.,3.470318e-05,0.66947144,1.810073e-05,0.3197462,2.7894358e-09,0.010729548
33,"The album is a collection of piano covers performed by Creager, including songs by Patti Smith, Duke Ellington, The Smiths, and Carl Sandburg.",0.9555362,0.0010218413,0.0011493333,0.037057888,0.004123055,0.0011117734
34,"The title is taken from the Tchaikovsky song of the same name, which also serves as the first track on the album.",0.9996772,0.0002277157,4.2617223e-05,1.4194969e-05,3.6357873e-05,1.9443778e-06
35,"In 2019, the album Skin is Living Leather was released on the band's website.",0.00213616,0.6420421,0.035431292,0.31955358,0.00082018325,1.6690754e-05
36,"It features nine songs, three of which are covers, five new songs written by Creager, and one which was co-written with Creager's daughter Ivy.",0.9999988,4.5350432e-10,3.3378095e-07,6.4788475e-07,8.755778e-09,2.7957276e-07
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
41,"Thanks for the Ether – Columbia Records, 1996",0.97540754,1.8957099e-08,0.0001808744,0.02398646,1.8410194e-08,0.0004250796
42,"How We Quit the Forest – Columbia Records, 1998",6.141591e-05,0.0035058535,0.9962192,4.6784604e-07,0.000111351845,0.000101635225
43,"Cabin Fever – Instinct Records, 2002",0.527747,5.2085875e-07,0.41826192,0.0019705282,0.052008525,1.1556369e-05
44,"Frustration Plantation – Instinct Records, 2004",0.017910812,0.0012357373,0.9084868,0.052551083,0.017528865,0.0022866987
45,"Oh Perilous World – Filthy Bonnet Co., 2007",6.098077e-08,0.029398572,3.2597583e-07,0.00013103895,0.9704447,2.5364761e-05
46,"Sister Kinderhook – Filthy Bonnet Co., June 15, 2010",7.155945e-10,0.0012736545,1.5219056e-08,1.9115998e-09,0.9987263,2.7554456e-09
47,"Unknown – Filthy Bonnet Co., April 10, 2015",9.054887e-09,0.0853044,8.462618e-09,6.757449e-06,0.9146889,1.8124659e-10
48,"The Feel-Good Hits of 1817 – Filthy Bonnet Co., 2017",1.1944165e-05,0.995025,3.4874445e-10,0.00090833375,0.003094633,0.0009600285
49,"None But the Lonely Heart – Filthy Bonnet Co., 2018",5.0978496e-08,0.2409798,0.000205894,6.010158e-07,0.7554406,0.0033729984
50,"Skin Is Living Leather – Filthy Bonnet Co., 2019",1.8300051e-07,0.4345392,0.00018235722,4.9617456e-06,0.5652721,1.2645389e-06
51,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
52,Live albums ==,0.861916,0.0010683323,0.13316444,0.0035348663,6.3790967e-06,0.00031002692
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"A Radical Recital – Filthy Bonnet Co., September 13, 2005",5.251375e-07,9.752056e-05,2.7166827e-05,0.0004181786,0.9984244,0.0010323132
55,"Melora a la Basilica – Filthy Bonnet Co., December 30, 2008",4.610059e-08,0.00822422,0.0018520764,0.00017609705,0.97843003,0.011317548
56,"The Pregnant Concert with artwork by Dese'Rae L. Stage – Filthy Bonnet Co., May 10, 2010.",3.0936215e-05,0.00033640064,0.088188596,0.00017266587,0.8762808,0.03499056
57,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Compilation albums ==,0.0010170412,0.015117084,1.2952369e-05,0.9545767,2.4397536e-05,0.029251894
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,"Great American Gingerbread – Filthy Bonnet Recording Co., 2011",1.2632346e-06,1.9916874e-07,6.022805e-11,0.0005238085,0.9994584,1.6358084e-05
