,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sandra Ann Lauer (born 18 May 1962), commonly known under her stage name Sandra and Sandra Cretu (German pronunciation: [ˈzandʁa]), is a German pop singer who enjoyed a mainstream popularity in the 1980s and early 1990s with a string of European hit singles, produced by her then-husband and musical partner, Michael Cretu, most notably ""(I'll Never Be) Maria Magdalena"" (1985), ""In the Heat of the Night"" (1985), ""Everlasting Love"" (1987), ""Secret Land"" (1988), ""Hiroshima"" (1990) and ""Don't Be Aggressive"" (1992).",0.007262912,5.1219868e-06,4.2818413e-10,0.99255157,7.251073e-05,0.00010792246
1,Her albums Into a Secret Land (1988) and Close to Seven (1992) have won Sandra high critical acclaim.,5.0985516e-05,2.7010717e-08,1.7003658e-05,4.155053e-06,3.537373e-11,0.9999279
2,"Prior to embarking on a solo career, Sandra was the lead singer of the all-female disco trio Arabesque, which had a massive following in Japan and the Soviet Union.",0.8965667,0.007894992,3.5579757e-07,0.09553573,4.0408065e-07,1.870634e-06
3,"Also, between 1990 and 2001, she provided vocals on album releases of the very successful musical project Enigma, which had top 10 hits in North America and the United Kingdom.",0.7218236,0.00052069343,0.009037856,0.26798564,3.0635076e-07,0.000631875
4,"A cult star with a devoted fan base, Sandra remains one of the most popular singers of the 1980s in Continental Europe.",0.99257916,0.0014743201,2.67402e-06,0.00048283848,0.003415344,0.0020456165
5,"During the height of her popularity, she even managed to outsell Madonna in a number of countries around the world.",2.7548097e-07,6.377148e-05,2.1043636e-08,1.7493645e-05,3.2207965e-11,0.99991846
6,"With sales in excess of 33 million records worldwide, Sandra has established her position as the most successful German disco/pop female vocalist.",0.8432626,0.0011245956,2.1624513e-07,0.15368196,2.9646542e-06,0.0019277702
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
9,=== 1962–1984: Early life and Arabesque =,0.0015359295,0.00014371252,1.4921371e-09,3.24967e-07,0.99821883,0.00010110465
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
