,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Irina Kulikova (born 30 April 1982) is a Russian classical guitarist.,7.788696e-08,0.00016537325,0.0001529101,0.9988852,0.00079635525,2.9851588e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Irina Kulikova was born in Chelyabinsk, the capital of Chelyabinsk Oblast, Russia.",7.003489e-07,0.00035781716,3.2451894e-07,0.0015346853,0.99807334,3.3041688e-05
4,Under the guidance of Victor Kozlov and her mother – cellist Vinera Kulikova – she started developing her musicianship from the earliest age.,2.578781e-06,4.5796554e-07,0.9999846,5.4952824e-07,1.1853266e-05,5.135298e-13
5,"At the age of twelve, she was already travelling around Russia and abroad for gala-concerts and festivals.",0.022878954,0.81460154,0.003247585,0.00019716262,0.005846373,0.1532284
6,"When she reached fourteen, she was included in the book 'The Classical Guitar, its evolution, players and personalities since 1800' by Maurice Summerfield.",0.92894524,0.061043948,0.0009903174,0.00029599425,0.008719166,5.263545e-06
7,"Kulikova has given concerts all over Europe, Russia, and in North-America, performing as a soloist, in a variety of ensembles and with a number of orchestra’s.",3.119208e-05,0.00031352424,0.02033398,0.97419184,0.0051291813,2.8615165e-07
8,"She played at leading guitar festivals all over the world and in beautiful halls like the Concertgebouw in Amsterdam, the Tchaikovsky Hall in Moscow, the Academic Capella in St. Petersburg and the Schloss Mirabel in Salzburg.",2.001201e-09,0.0009934258,0.012663492,0.986342,8.09035e-10,1.0137433e-06
9,She performed for various members of the royal and aristocratic families of Germany and Denmark.,1.6411494e-05,0.0014996415,0.00016708908,0.83369654,0.0059147202,0.15870546
10,"The experts’ appreciation of her interpretations is underlined by numerous awards on prestigious international guitar competitions, culminating with five 1st prizes in 2008: Michele Pittaluga in Italy, Guitarra Alhambra in Spain, Forum Gitarre Wien in Austria, the International Guitar competition Iserlohn in Germany and the 'Twents Gitaarfestival' in the Netherlands, 2008.",1.4617869e-05,8.036447e-05,0.999765,1.8306226e-05,1.424855e-06,0.000120211946
11,"In the same year, she was awarded the Young talent, Culture and Podium prize in the Netherlands.",2.6504644e-08,1.4714169e-07,3.5444173e-10,2.8425203e-11,4.066765e-10,0.9999999
12,"Irina Kulikova graduated with distinction at the Mozarteum University in Salzburg (Austria), the Gnessins Academy in Moscow (Russia) and the Conservatoire of Maastricht (The Netherlands).",1.6244641e-12,1.4307467e-08,0.99771047,0.0022892451,2.9715974e-07,1.6362774e-09
13,"She studied with outstanding musicians like Marco Tamayo, Carlo Marchione, Simone Fontanelli (modern music), Howard Penny (baroque music) and Hans Brüderl (baroque lute).",0.0038618494,2.143112e-05,0.9935295,3.92476e-05,0.002548076,2.4002686e-08
14,"Since 2007, Irina Kulikova lives and teaches in the Netherlands.",6.902179e-11,1.5724276e-09,1.0,3.0018754e-08,5.1941057e-10,1.5067222e-12
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
17,"In 2005, Irina Kulikova recorded her first solo CD, with works of Legnani, Mertz, Barríos Mangoré, Sor, Moreno-Torroba, Aguado and Rodrigo.",0.00022503086,5.6762354e-07,4.5264478e-05,0.9997291,5.8792924e-08,1.3492874e-13
18,"In 2009, she released her second solo CD, in the Laureate Series of Naxos (as winner of the Michele Pittaluga competition in 2008), with works by Ponce, Tansman, Brouwer and José María Gallardo Del Rey.",0.06290161,6.121945e-05,0.82338625,0.087938726,6.9198627e-06,0.025705418
19,"In 2011, her third solo CD was released.",0.024787493,1.6012315e-06,0.0004598319,0.97475094,7.5215254e-08,6.7266037e-09
20,It is the first CD in the Laureate series of Naxos for winners of the Alhambra Competition in Spain.,0.0010400937,1.1542139e-05,0.00028467277,0.0029534749,0.001485184,0.9942251
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
23,Irina Kulikova started winning first prizes on international competitions in Russia at the age of twelve.,0.5661801,0.0011359738,0.003480199,0.025178606,0.25943565,0.14458948
24,Awards since 2006:First prizes,1.2271873e-06,1.609638e-09,8.1143114e-10,1.0736335e-09,7.400769e-11,0.9999988
25,"Michele Pittaluga International Classical Guitar Competition, Alessandria, Italy, 2008",1.8552939e-09,2.407416e-06,0.0010155839,0.0068465634,0.99203426,0.00010117508
26,"Guitarra Alhambra, Valencia, Spain, 2008",3.1810491e-06,0.0050123334,0.09413573,0.87732273,0.02199317,0.0015329537
27,"Forum Gitarre Wien, Austria, 2008",1.1912898e-12,0.01859333,0.39257628,1.1885367e-05,6.4086903e-06,0.5888121
28,"International Guitar competition Iserlohn, Germany, 2008",4.7795133e-06,4.0454147e-08,0.008310129,0.02470968,0.96590704,0.0010683446
29,"Twents Gitaarfestival, The Netherlands, 2008",2.9262898e-07,2.6448126e-07,9.2649407e-07,2.4369951e-06,0.094036706,0.9059594
30,"International Guitar festival of Coria, Spain, 2006Second prizes",5.709777e-06,1.0252879e-05,0.9933269,0.00016280983,0.006412177,8.211427e-05
31,"International Guitar festival of Naxos, Greece, 2007",6.1403994e-06,3.2953045e-05,0.004024713,0.00076170254,0.31540048,0.679774
32,"Norba Caesarina, Cáceres, Spain, 2007",7.1478707e-09,0.7783651,0.00025556606,0.20649952,0.014338182,0.0005415883
33,"Ivor Mairants Guitar Award, London, England, 2006Other awards",0.0012636718,0.00037537265,0.8185006,0.07711736,0.10031114,0.0024317848
34,"Young talent, Culture and Podium prize, The Netherlands, 2008",0.00013643451,8.8869496e-07,0.0033652196,9.2316546e-09,0.109078616,0.88741887
35,"Printemps de la Guitare, Charleroi, Belgium, 2006",7.503352e-08,2.7542285e-08,7.4797617e-06,4.05377e-06,0.9999883,1.604571e-11
36,"Special Prize, Koblenz International Guitar Festival, 2006",4.2274962e-07,2.396004e-06,0.046817716,0.0002754777,0.95290387,1.06578206e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
