,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoni Rechter (Hebrew: יוני רכטר; born 18 November 1951) is an Israeli musician, composer, pianist, arranger and singer.",9.164691e-07,8.0923755e-08,5.5936866e-08,0.95249116,0.047507726,1.0068376e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Yonatan (Yoni) Rechter was born in Tel Aviv, Israel.",1.5215298e-07,1.8348455e-08,6.510559e-10,0.0058002537,0.99419963,1.535979e-09
4,He is the son of Israeli architect Ya'akov Rechter and stepson of Israeli actress Hanna Meron.,0.0020716148,8.180535e-09,1.4392854e-11,8.315167e-08,0.99792826,1.0225303e-09
5,He attended Tichon Hadash high school.,5.4900466e-09,0.14444742,0.67948776,0.06206596,0.077733636,0.03626519
6,"At sixteen, he composed the music for the hit song ""Tears of Angels"" (דמעות של מלאכים, ""Dma'ot Shel Mal'achim""), written by his high school classmate Dan Minster.",4.132953e-06,1.2593578e-07,1.6390596e-06,0.99831855,0.001675544,7.011942e-10
7,Rechter served in the Israeli Artillery Corps band.,2.081883e-06,1.3267765e-10,1.8176922e-10,0.99999666,1.2804403e-06,1.4666621e-10
8,"In 1972, after his release from the army he joined the Israeli band Kaveret as a keyboardist, collaborating with Gidi Gov, Danny Sanderson, Alon Ole'archick and others.",0.08432058,1.0387213e-06,4.04782e-09,0.91565585,2.2434187e-05,1.5146181e-09
9,"When Kaveret represented Israel in the 1974 Eurovision Song Contest, the rules only allowed for 6 on-stage performers (Kaveret had 7 members), so Rechter was asked to be the conductor of their entry.",0.0002499135,2.1280316e-07,5.688586e-12,0.9994486,2.6640053e-05,0.0002746145
10,He stayed with the group until it disbanded in 1976.,0.024258794,3.6998495e-06,1.8005422e-06,0.9757308,9.0053334e-07,4.022316e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
13,"Apart from playing the keyboard in Kaveret, he formed the progressive rock duo ""14 Octaves"" with Avner Kenner and arranged and wrote songs for leading Israeli singers, among them Arik Einstein.",0.00090291054,1.2015189e-06,2.259987e-07,0.9990941,1.4916058e-06,1.8505095e-15
14,"One of the most famous songs he composed for Einstein was ""Your Forehead is Ornamented"" (עטור מצחך in Hebrew, ""Atur Mitz'chech"").",0.00011515462,1.998142e-06,4.6898895e-06,0.9809651,0.018910596,2.4618853e-06
15,"Its first version was arranged by Rechter, and was sung by Arik Einstein with Corinne Allal and Yehudit Ravitz.",0.014211473,0.00095496833,0.0023406872,0.8581809,0.12203305,0.0022789494
16,"He later produced albums for Gidi Gov, Esther Ofarim, Yossi Banai and Yehudit Ravitz.",0.0001377508,3.8490583e-08,0.00035022857,0.9929894,0.0065224604,1.0129064e-08
17,"One of his performances with Ravitz, which was titled """,0.04825349,0.91217595,5.096694e-07,0.03956674,1.0742928e-09,3.3074728e-06
18,"Once And Forever"" (באופן קבוע וחד פעמי, ""Be'Ofen Kavu'ah Ve'Chad Pe'ami""), was also released as an album.",0.16832627,0.060981516,0.0026256335,0.7391796,0.0050391033,0.023847912
19,"In 1978, Rechter collaborated on ""The Sixteenth Sheep"" (הכבש השישה-עשר, ""Ha'Keves Ha'Shishah Asar""), an album of poems by Yonatan Geffen set to music.",0.31930792,0.0040938426,0.0013986354,0.15809838,0.51690155,0.00019964232
20,"Rechter's debut album ""Intending"" (התכוונות, ""Hitkavnut"") came out in 1979.",0.70888084,2.54499e-07,3.6678507e-10,0.2910823,3.671009e-05,1.6531903e-08
21,"It included quiet ballads, some based on the lyrics of Israeli songwriter Eli Mohar.",3.861067e-05,0.0015690853,0.0029824788,0.9912963,0.0041093808,4.0934183e-06
22,"That year, he also wrote the music for a dance performance, ""A Legend in the Sands,"" performed by the Inbal Dance Theater.",6.0505556e-08,2.9087603e-05,1.14393925e-08,0.999806,5.961962e-10,0.00016482157
23,"He also composed the music for Inbal's show ""Jaffa is Sleeping.",1.0321568e-07,7.9964294e-14,9.951026e-12,0.9999999,3.9039287e-09,1.474036e-15
24,"""In 1981, Rechter collaborated with Matti Caspi and Yitzhak Klepter in the instrumental album ""Lines"" (קווים in Hebrew, ""Kavim"").",0.00083399063,1.7131424e-06,2.9214254e-07,0.98825955,0.010904492,5.8722562e-12
25,"In 1982, he produced another Gidi Gov album, ""40:06"", and composed all of its melodies.",0.466114,7.998442e-11,2.7065407e-06,0.53364784,0.00023255941,2.8575046e-06
26,"In 1984, he produced Israeli singer Nurit Galron's album ""One Soft Touch"" (נגיעה אחת רכה ""Negi'aa Achat Rakah"").",0.00014434279,5.3103186e-12,3.0334916e-14,0.00025557604,0.9995988,1.3398998e-06
27,"In 1986, he took part in shows alongside Israeli comedians and performers Gidi Gov, Moni Moshonov and Shlomo Baraba in the comedy show ""A One-Time Evening"" (ערב חד-פעמי ""Erev Chad Pe'ami""), and in the Gulf War in 1991 they did a follow-up show, ""A Conventional One-Time Evening"" (ערב חד פעמי קונבנציונאלי).",0.00034409962,0.00011152049,6.966096e-10,4.2178828e-05,0.0021128396,0.9973894
28,"In 1988, he composed and arranged the music for an album of songs based on the poems of Avraham Chalfi.",2.3027567e-07,1.2348582e-05,1.0789789e-05,0.95059013,0.04272016,0.0066663017
29,"In the album ""I Used To Be a Child"" (Hayiti Pa'am Yeled"") he composed and arranged all songs, some of which became very popular in Israel.",0.00078785693,9.163657e-09,3.5395097e-08,0.9981839,0.001028191,2.3812236e-08
30,"In the album ""The Lion, The Dove and a Blue Hen"" (האריה, היונה ותרנגולת כחולה, ""Ha'Arie, Ha'Yonah Ve'Tarnegolet Kchulah"") Rechter composed and arranged more children's songs.",7.6538e-08,6.3186926e-05,1.5908856e-08,0.0001154486,0.99982125,3.0585083e-09
31,"In 1991, the Israel Festival and the Israeli Broadcasting Authority produced an evening of Rechter songs titled ""The Main Thing is the Romance"" (העיקר זה הרומנטיקה ""Ha'Ikar Ze Ha'Romantika""), which aired on Israeli television and was released as an album.",0.00052058895,1.3010164e-05,2.0396645e-14,0.009263835,0.001550288,0.9886523
32,"In 1995, Rechter and Eli Mohar released an album titled ""Thoughts and Options"" (מחשבות ואפשרויות, ""Machshavot Ve'Efsharuiot"").",0.0027359973,2.3367345e-05,1.2519142e-05,0.24455783,0.75266886,1.396949e-06
