,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Lambert Gary (born October 13, 1951) is an American director.",0.9581468,5.1370375e-09,6.191728e-08,2.2618676e-09,0.041853026,5.140834e-08
1,"She has directed music videos, television episodes and feature films, mainly in the horror genre.",0.9900213,2.1259415e-05,0.0046985373,0.005258816,1.01532954e-07,1.5619992e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Lambert was born in Helena, Arkansas, the daughter of Martha Kelly and Jordan Bennett Lambert III, a rice and cotton farmer.",1.3296513e-07,0.033201624,0.00031724712,2.3199343e-06,0.966367,0.00011166434
5,Her younger sister is former U.S. Senator Blanche Lincoln of Arkansas.,0.053009346,3.7840007e-05,0.7736947,5.843351e-05,0.17319939,2.769128e-07
6,Lambert graduated from the Rhode Island School of Design with a B.F.A.,1.4820364e-11,7.6994875e-05,0.99990606,1.0245178e-09,6.816741e-08,1.6826138e-05
7,"Lambert directed Chris Isaak's first music video ""Dancin'"" and Janet Jackson's ""Nasty"" and ""Control"" music videos.",2.9154575e-05,0.95583516,0.0400764,0.0016835986,2.5562073e-05,0.0023501457
8,"She also directed videos for Annie Lennox, Mick Jagger, The Go-Go's, Whitney Houston, Alison Krauss, Live, Mötley Crüe, Queensrÿche, Sting, Debbie Harry, Tom Tom Club and others.",0.6278976,0.0206442,0.35135013,3.215724e-05,8.854127e-10,7.589588e-05
9,"She directed many of Madonna's early videos including ""Borderline"", ""Like a Virgin"", ""Material Girl"", ""La Isla Bonita"", and ""Like a Prayer"".",0.0076296437,0.055750918,0.0019365337,0.9346778,2.4168634e-07,4.9365576e-06
10,"In 1987 she released her debut feature, the stylish and controversial Siesta, starring Ellen Barkin and Jodie Foster.",0.9999995,1.0335773e-10,3.8414843e-08,2.097016e-09,1.0086441e-12,4.7418294e-07
11,"It was nominated for the IFP Spirit Award for Best First Feature, losing to Dirty Dancing.",3.240623e-06,6.247278e-07,1.6947026e-12,8.7647486e-08,2.9205978e-12,0.99999607
12,"She is known to horror fans for directing the 1989 adaptation of Stephen King's novel Pet Sematary and its sequel, Pet Sematary Two.",7.970221e-05,4.0557163e-07,0.9999176,1.3093536e-06,1.8746986e-08,1.002506e-06
13,"More recently, Lambert directed 2005's Urban Legends: Bloody Mary and the 2011 Syfy horror film Mega Python vs. Gatoroid.",0.00049532426,0.3098675,3.4910274e-05,0.018313164,0.6712891,5.918468e-09
14,She directed the 1993 Digital Pictures FMV video game Double Switch.,0.0028070463,0.3475344,0.002829188,0.054638218,0.5921098,8.1393744e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Mary Lambert at IMDb,0.70463043,0.00012278956,0.000667447,5.4401447e-05,0.2945245,3.4571917e-07
