,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Kaulitz (born 1 September 1989), also known mononymously as Billy (stylized as BILLY) for his solo act, is a German singer and songwriter.",0.97655064,0.022334808,9.241046e-06,0.0007254865,0.0003798286,2.5510957e-10
1,He is best known for his work as the lead singer of pop rock band Tokio Hotel.,0.9995999,2.7257557e-10,3.2143682e-05,2.1284086e-05,0.0003466051,2.524458e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Bill Kaulitz was born on 1 September 1989 in Leipzig, East Germany.",0.0006448407,5.0060366e-06,5.8300014e-09,1.4038256e-08,0.99935013,7.77893e-11
5,"He has an identical twin brother, Tom, who is older by ten minutes.",0.049693424,1.5226433e-07,0.027264295,6.5504324e-08,0.9230418,1.7486785e-07
6,"His parents, Simone Kaulitz and Jörg W., separated when Kaulitz was seven years old.",7.86035e-08,9.185456e-08,1.9482057e-08,6.369795e-11,0.9999989,7.8706154e-07
7,"Simone married Gordon Trümper, the guitarist from German rock band Fatun on 1 August 2009, after dating for 12 years.",1.1268171e-06,0.9358871,5.5244904e-08,0.0013359366,0.015597246,0.04717871
8,"Kaulitz showed an early interest in singing, as did Tom in playing guitar.",0.017495988,0.012530133,0.026524017,0.9429669,0.00048307003,1.6605667e-16
9,"Trümper noticed the twins' musical inclinations, and helped the twins to start their own band.",0.04444964,0.9553488,0.0001229353,6.54139e-05,1.3380658e-05,1.8026151e-13
10,"According to Kaulitz in several interviews, he and Tom started writing music at the age of seven years.",0.99806577,4.2942975e-05,5.9662274e-05,0.0018246485,6.9794824e-06,6.3884347e-13
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Early musical career (1999–2003),0.99999654,5.1375915e-10,7.325296e-07,2.6878356e-06,3.2715775e-08,5.310107e-10
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,"At the age of 10, the brothers began performing live in Magdeburg near their hometown of Loitsche.",0.976926,0.006473376,0.00024007898,0.015666327,0.00069396646,2.0922923e-07
17,"They played small shows and while their audiences enjoyed them, they were largely unknown.",2.8707267e-13,0.0055742287,2.928714e-10,0.9944258,8.981867e-12,3.1231467e-10
18,The band lacked a drummer and bass player and the twins relied on a keyboard to fill in other instrumental sounds.,0.0015044204,0.8509113,0.0048965905,0.14213516,0.00055252115,3.7698247e-11
19,"The year the brothers turned 12, they met Georg Listing (then 14) and Gustav Schäfer (then 13) in the audience of one of their shows.",1.6385922e-05,0.99998355,2.255375e-09,2.6318012e-09,9.0553016e-08,1.2196873e-10
20,"Listing and Schäfer were friends and, after the show, having liked what they heard and saw, made an offer to join.",0.0029456725,0.9961985,0.00085589703,1.4057546e-08,9.812185e-11,2.2749933e-09
21,"The band was promptly renamed ""Devilish"" due to an article published at the time that referred to their ""devilishly great"" sound.",0.5049128,0.4598923,4.0916492e-11,0.035176072,1.8841623e-05,1.1570556e-08
22,"The four continued to perform, but aside from being featured on a small-time German news program somewhere between late 2002 and early 2003, Devilish were not going anywhere until Kaulitz auditioned on the reality TV talent show ""Star Search.""",3.8272874e-06,0.9999962,1.719866e-14,2.388291e-09,2.794823e-12,3.5531355e-14
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,First releases =,0.35793108,1.7509907e-06,9.269771e-07,0.6420549,1.0762849e-06,1.029297e-05
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,This continued until 2005 when Jost arranged a meeting between the band and Universal Music Group's Interscope Records and Tokio Hotel was signed.,0.9998072,5.055466e-07,6.1896905e-08,0.00019222996,2.7781222e-09,4.4752864e-09
27,"They began working immediately, releasing their debut LP Schrei (""Scream"") later that year.",0.99984944,1.6833683e-06,3.1576374e-08,0.0001488202,2.0926042e-11,1.3492009e-16
28,"Their first single from Schrei was ""Durch den Monsun"" (""Through the Monsoon""), which reached #1 in Germany within a month of its release.",0.79455656,0.001846757,0.00032358692,0.001056113,0.20087151,0.0013455049
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,First tour and growing success ===,0.99997663,2.1903204e-05,1.0491713e-06,1.3911714e-08,3.4011353e-07,4.183614e-10
31,"Tokio Hotel launched their debut tour in Germany, to support the release of Schrei and its singles.",0.99353254,2.2384027e-06,9.606384e-05,0.006367012,2.1498279e-06,6.2813593e-10
32,They toured Germany and also recorded a live DVD.,0.00013702665,0.009798689,0.0039853402,0.9860789,1.1824979e-08,6.2103456e-10
33,"On stage, Kaulitz was noted and well known for his energetic style and harmonizing with the fans (he would frequently let the audience sing verses instead of him).",0.007724059,0.6208665,0.15320097,0.21820447,4.055513e-06,2.7987744e-08
34,"In 2006, Kaulitz voiced the role of Arthur in the first part of the German version of the film Arthur and the Invisibles.",0.009874003,2.0534968e-05,1.1648017e-08,0.98936,0.0007454712,7.268094e-13
35,"Tokio Hotel were a household name in Germany at this point, and this compelled the band to return to the studio.",0.9871661,0.00083131355,0.0023242917,0.00964682,3.1521013e-05,1.3163866e-11
36,"After the success of Schrei, Tokio Hotel began working on their second album, Zimmer 483 (Room 483), released in February 2007.",0.19612853,0.00018601511,0.011146005,0.7924445,9.4943454e-05,1.42100325e-11
37,"The album spawned three singles initially: ""Übers Ende der Welt"" (""Over the End of the World"" – released as ""Ready, Set, Go!""), ""Spring nicht"" (""Don't Jump""), and ""An deiner Seite (Ich bin da)"" (""By Your Side (I am there)"" – released as ""By Your Side"").",0.6136613,0.014093925,7.040953e-06,0.36023483,0.00025756075,0.011745341
38,"A fourth single, ""Heilig"" (""Holy"" – released as ""Sacred""), was released in 2008.",0.026834443,0.0030740928,0.21478334,0.7552503,4.7331585e-05,1.0521285e-05
39,"To support the release of Zimmer 483, Tokio Hotel began a continental tour of Europe, spawning another live DVD and a large publicity boost.",0.15832075,0.0010378419,0.010086851,0.83037806,0.00017600339,5.2216876e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,International breakthrough (2007–2008),5.5682444e-06,0.00016196373,0.0033643802,0.80486923,0.0017087352,0.18989007
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,"As Tokio Hotel's fanbase increased in the Western part of the world, Kaulitz and the band decided to re-record select songs from both Schrei and Zimmer 483 for a new English-language LP so that fans around the world could understand the band's songs.",0.004334215,0.0002107397,0.9943463,0.0011078969,7.0848887e-07,2.4092566e-13
44,"The result of these re-recorded songs was Tokio Hotel's debut English album, titled Scream.",0.55500484,0.0006940859,0.03564765,0.40842158,0.00023176709,2.5452758e-12
45,"The album was released in Europe in mid-2007 (albeit with the name Room 483, the literal translation of Zimmer 483, to express its continuity with that album), however it did not reach release in the West until mid-2008.",0.34658647,0.08591634,0.00014063815,0.5673437,1.27041985e-05,1.0295426e-07
46,"Scream spawned four singles, including ""Scream"", ""Monsoon"" (the translated version of ""Durch den Monsun"" however the title was not 100% literally translated), ""Don't Jump"" (the translated version of ""Spring Nicht""), and ""Ready, Set, Go!""",0.7483677,0.04166132,1.5736638e-05,0.2099353,1.9990994e-05,7.636768e-09
47,"(the translated version of ""Übers Ende der Welt"", again not a literal translation of the title).",0.00082085974,0.019411199,0.000306275,0.43503505,0.5444061,2.0539666e-05
48,"Scream was moderately successful internationally, and to support the release, Tokio Hotel left Europe for the first time in their careers, and flew to the United States.",0.1075002,0.15976557,0.0017294957,0.73098993,1.4823084e-05,7.641298e-09
49,"In February 2008, Tokio Hotel first set foot in North America to play five shows, starting in Canada and ending in New York.",0.73407894,0.00014590159,0.0013708326,0.2640403,0.00036395708,5.6615743e-08
50,"Tokio Hotel were the first German act since Nena to gain success internationally, and maintain their status.",0.11917587,2.5572137e-06,6.3144626e-07,0.88073665,8.4285755e-05,5.326337e-10
51,"The U.S. tour was a success, but when they went back to Europe for their 1000 Hotels Tour, disaster struck.",0.075404,0.924538,4.883083e-06,5.825271e-06,4.728422e-05,6.74268e-09
52,=== 1000 hotels tour and medical complications ===,0.9729857,0.0004958931,1.9404108e-06,0.00010408333,0.026330167,8.2236635e-05
53,"The 1000 Hotels Tour began in Brussels, Belgium, on 3 March 2008, and was set to continue through the Netherlands, Luxembourg, France, Spain, Portugal, Italy, and Scandinavia, ending on 9 April.",0.8936,0.09567391,0.0003978274,0.00018209542,0.010135763,1.0481145e-05
54,"However eleven days after the start of the tour, on 14 March, Kaulitz began to experience voice problems in the middle of a show in Marseille, France.",0.012537537,0.98740107,1.6851465e-06,5.979342e-05,4.288891e-09,8.106865e-12
55,He let the audience sing more often and the band cut their set down from twenty-one to sixteen songs.,1.1825262e-05,0.40571925,0.5666413,0.02591754,3.1987224e-06,0.0017068895
56,"Two days after the incident in France, Tokio Hotel cancelled a show in Lisbon, Portugal moments before it was to commence.",0.84139633,0.0068121064,0.13526283,0.014143869,0.0023847108,1.6230427e-07
57,"The band, with the exception of Kaulitz, came on the stage and apologized for the show being cancelled.",0.26948765,0.72798556,0.0025197093,6.798859e-06,2.8044906e-07,1.5114402e-08
58,They explained that Kaulitz was sick and was being flown back to Germany to see a specialist: he had played forty-three shows without a break and had developed an untreated throat infection.,0.9963903,0.0021964267,0.0008738795,0.00010448176,0.00043485643,8.850206e-12
59,The infection caused a cyst to develop on the singer's vocal cords that had to be removed via larynx surgery on 30 March.,0.0041102245,0.99588984,3.083551e-09,1.2997142e-13,1.9881012e-09,2.1414608e-13
60,Kaulitz was unable to speak for ten days afterwards and had to undergo speech therapy for one month.,0.8237385,0.04601999,0.011058638,8.551713e-05,0.00015374525,0.11894348
61,"By May 2008, Kaulitz had sufficiently recovered and Tokio Hotel rescheduled the 1000 Hotels Tour dates, adding several open-air concerts.",0.99885535,0.00054948434,2.1597227e-05,7.5868506e-06,0.0005658749,7.474978e-08
62,"The tour concluded on  13 July 2008 in Werchter, Belgium, and, despite the surgery and time taken off, was deemed a success.",0.061864078,0.9381308,2.133152e-11,4.3051222e-07,4.7498716e-06,1.6554322e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Humanoid  (2008–2011),3.935765e-07,0.69046456,2.3415005e-06,3.052272e-05,0.30946705,3.5160698e-05
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Over 2008 and 2009, Tokio Hotel returned to the recording studio to record their second English album and third German album.",0.010909716,1.8301764e-05,0.98275614,0.006195414,0.00012041668,9.706553e-15
67,"The result was Humanoid, which was a much more techno-oriented release and a new sound.",0.00010251358,0.99912125,4.350806e-09,0.00023955834,0.00017188648,0.00036482885
68,"Humanoid was released on 6 October 2009, and just short of a month later Tokio Hotel picked up the ""Best Group"" award at the EMAs in Berlin on 5 November.",0.0050235135,0.0031142454,2.138643e-06,0.00048005427,0.009766763,0.9816133
69,"Humanoid has so far spawned two singles, ""Automatic""/""Automatisch"", released in September 2009, and ""World Behind My Wall""/""Lass uns laufen"" (meaning ""Let Us Run""), to be released in January 2010.",0.01712455,0.948262,4.610816e-06,0.028826706,0.0057729413,9.129913e-06
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Kings of Suburbia and solo projects (2012–2016),0.58466434,0.22288398,8.360932e-05,0.0026048685,0.18771394,0.0020491583
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,"In May 2012, Kaulitz was featured on the song ""If I Die Tomorrow"" by Far East Movement on their album Dirty Bass.",0.0012299041,0.8240882,7.1464507e-07,0.111772515,0.062908724,3.1349957e-11
74,"Tokio Hotel announced their fifth studio album, Kings of Suburbia, in 2013 and it was released 3 October 2014.",0.6543636,2.6609505e-06,0.000497389,0.34481138,0.00032445395,6.512382e-07
75,"In 2016, Kaulitz announced his plans for a solo project under the moniker ""Billy"" (stylized as BILLY).",0.9999807,1.2521311e-05,4.098983e-09,6.4957408e-06,3.5066648e-07,1.9407876e-14
76,"His first EP, I'm Not OK, was released on 20 May.",0.12968646,0.016811093,0.00030721928,0.8526276,2.5561474e-06,0.00056509825
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Dream Machine (2016–2018),1.8955449e-08,0.0006450833,3.7717816e-09,0.9927169,0.006637973,3.796437e-09
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,"Tokio Hotel announced their sixth studio album, Dream Machine, in 2016 and it was released on 3 March 2017.",0.947726,3.7578131e-06,1.5303327e-05,0.052236617,1.8454424e-05,6.1635436e-10
81,"In October 2018, Kaulitz was featured on the song ""Vogel aus Gold"" by Nisse on his album Ciao.",0.38674054,0.5330764,0.0074076746,0.069363065,0.003411866,3.7177512e-07
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,"Melancholic Paradise, autobiography and Beyond the World (2018–present)",5.28975e-07,0.9634166,1.0669922e-05,5.7469847e-06,1.5611953e-06,0.036564834
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,"Tokio Hotel announced their upcoming album and their tour, Melancholic Paradise, in 2018.",0.6679618,8.850299e-06,0.00020392957,0.3318007,2.4780076e-05,1.047616e-10
86,"The singles ""Melancholic Paradise"", ""When It Rains It Pours"" and ""Chateau"" were respectively released on 1 February 2019, 5 April 2019, and 17 November 2019.",0.99856865,4.4162538e-05,0.00027612146,0.0010382548,8.357877e-09,7.26989e-05
87,The LATAM leg of the Melancholic Paradise tour was cancelled on 12 March 2020 due to the COVID-19 pandemic.,0.9985625,0.0006029452,7.720775e-05,0.00075656205,6.060926e-07,1.4756168e-07
88,"In August 2020, Bill announced that the singles ""Durch den Monsun"" and ""Monsoon"" would be re-recorded and released early October 2020 to celebrate the single's 15th anniversary, as well as more songs from the upcoming album, and more from his solo career.",0.9955022,2.8269048e-06,0.0037722064,4.954857e-06,0.0007176168,9.695673e-08
89,"""Durch den Monsun 2020"" and Monsoon 2020 were respectively released on 2 October 2020 and 16 October 2020.",0.00034565694,4.9215987e-06,0.0065873293,3.2326367e-05,0.004228512,0.98880124
90,"Kaulitz wrote his first autobiography, ""Career Suicide: Meine ersten dreißig Jahre"" (""My first thirty years""), which was written in German, and was due for release on 4 January 2021, however this was pushed back to 1 February 2021.",1.0,4.7696487e-12,1.4563992e-11,2.7983698e-12,2.1168287e-09,3.0381448e-13
91,An English version of the book is also in production.,1.2994129e-05,3.3007606e-07,0.0009420617,0.99877805,0.00026644216,1.407735e-07
92,"Kaulitz announced on 4 December 2020 via his Instagram story that Tokio Hotel will release their new single ""Berlin"" on 11 December 2020, featuring a guest appearance from Canadian singer VVAVES.",0.999471,4.832095e-08,7.268539e-05,0.00044130022,1.4791231e-05,2.3116016e-07
93,"Tokio Hotel announced their new tour for Autumn 2021, Beyond the World, on 7 December 2020.",0.96517944,9.973043e-06,0.015834376,0.018767875,0.00020834238,4.300343e-09
94,This was later postponed until April 2022 due to the COVID-19 pandemic.,0.9758682,6.31591e-09,4.9395354e-10,2.5626721e-05,0.024086451,1.976951e-05
95,"Kaulitz announced on 11 January 2021 via Tokio Hotel's official Facebook and Instagram accounts their new single ""White Lies"", which will feature a guest appearance from German EDM duo VIZE.",0.9860275,0.00081043417,0.0014610982,0.011535384,0.0001628816,2.75161e-06
96,This was released on 15 January 2021.,0.009406129,1.2756492e-06,3.527288e-07,0.7342735,1.2725586e-05,0.25630602
97,"Other 2021 releases by Tokio Hotel include The Who cover ""Behind Blue Eyes""; also with VIZE in May, ""Sorry Not Sorry"" with German rapper Badchieff in August, and ""Here Comes the Night"" in October.",0.0012772821,4.5721695e-06,4.41985e-06,0.9986571,3.524139e-05,2.129559e-05
98,"Tokio Hotel announced their new single ""Bad Love"", which was originally to be released on 21 January 2022, but was postponed due to Bill and Tom Kaulitz being unable to arrive in Germany in time for the promotion.",0.9945918,6.136481e-06,4.4173725e-05,0.0045475536,0.000810221,7.2417654e-09
99,This was eventually released on 4 February 2022.,5.6986493e-05,3.3408219e-06,7.361003e-11,0.00011088316,1.087078e-06,0.9998276
100,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
101,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
102,"In 2009, he reprised the role of the German voice of Arthur again for the Arthur and the Invisibles sequel.",0.00044967598,6.551743e-08,6.678691e-06,0.99953973,3.9814618e-06,3.6238792e-12
103,"In 2010, Kaulitz and Tokio Hotel teamed up with Kerli to record the song Strange for the film Alice In Wonderland and accompanying Almost Alice soundtrack.",3.2904623e-05,0.8434163,1.2238073e-07,0.15649323,5.7264333e-05,1.5946756e-07
104,"Kaulitz, alongside his brother Tom, modeled for a PETA.de photoshoot, protesting the use of animals as a source of entertainment.",1.8374236e-05,0.999977,4.587946e-06,1.1119072e-12,3.0506424e-08,1.03020966e-07
105,"He also modeled for Dsquared in early 2010, making his debut as a model.",9.563654e-05,0.9999025,1.0614053e-06,1.307025e-07,4.14821e-09,7.0291884e-07
106,Kaulitz appeared as a jury member on the 10th season of Deutschland sucht den Superstar.,0.9951201,0.0039093657,4.8923556e-07,1.3559566e-05,0.0009541711,2.3814e-06
107,"In 2019, he co-hosted Queen of Drags with his sister-in-law Heidi Klum.",9.046249e-06,0.9997223,7.447656e-07,0.00023957994,5.548911e-06,2.2783926e-05
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
110,"Kaulitz and his identical twin brother, Tom, used to live in Hamburg but moved to Los Angeles in October 2010 in response to an incident involving stalkers and a robbery.",0.00017559153,0.99389356,0.0038204622,3.898887e-10,0.002110412,2.0925917e-10
111,"They have also stated that it is easier for them to create their new album, as it is closer to their manager David Jost.",0.9999982,1.3899547e-06,7.0837336e-09,3.6631138e-07,2.902831e-09,3.427427e-11
112,"Tom married model Heidi Klum in 2019, whom Bill is close friends with.",0.85495174,0.029655436,0.00015348558,2.1885455e-07,0.11516862,7.042695e-05
113,Kaulitz is vegetarian and has been involved in campaigning for PETA.,0.9989342,0.00093304674,1.4195096e-05,4.8103662e-05,7.03312e-05,1.3121044e-07
114,"After moving to L.A. Kaulitz and the band took a year off and ""didn't do anything"" before finding inspiration in L.A. nightlife.",0.0025414345,0.9916243,0.0001110987,0.005723134,3.794935e-09,5.1763307e-12
115,"Der Spiegel writes that discussion of Kaulitz's sexuality is an ""eternal topic"", and Kaulitz says it is one of the first questions he is typically asked, but he generally avoids discussing it.",0.104080275,0.89589214,1.16730136e-14,3.738881e-07,2.6647622e-05,4.7267943e-07
