,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rich Mullins is the former bassist of the alternative, desert rock band Karma To Burn, Speedealer (originally REO Speedealer before lawsuit), and the rock band Year Long Disaster, both of which shared the bandmate Daniel Davies.",0.0021857286,0.015160035,0.029278068,0.42225313,0.53112274,2.5064304e-07
1,He is known for his slouched gait whilst playing his bass.,0.9368185,1.3180467e-05,1.3047674e-07,9.167154e-05,0.06307659,1.2289653e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,with Karma to Burn,1.0787852e-12,3.3813882e-07,9.518607e-06,2.9070922e-08,5.2942702e-12,0.9999901
5,"Karma to Burn (Roadrunner Records, 1997)",2.5394368e-06,0.00010627715,0.9331961,0.03825341,0.006374459,0.022067247
6,"Wild, Wonderful... Purgatory (Roadrunner Records, 1999)",1.5144316e-06,0.0009346441,0.00010396453,0.42448384,0.5744743,1.7612437e-06
7,"Almost Heathen (Spitfire Records, 2001)",0.5451237,3.0599272e-06,0.00013896184,0.3003837,0.15430899,4.1634004e-05
8,"Appalachian Incantation (Napalm Records, 2010)",7.776907e-08,0.01884477,0.012119426,0.78113055,0.0045499606,0.18335529
9,"V (Napalm Records, 2011)with Year Long Disaster",2.3094934e-05,3.4196464e-06,1.4321259e-09,0.9999002,7.325324e-05,1.5450448e-10
10,Year Long Disaster (2007),0.021848388,4.0796967e-05,7.029374e-07,4.6856556e-05,0.9780472,1.608654e-05
11,Black Magic; All Mysteries Revealed (2010),2.1980946e-07,0.0011613942,0.0019631076,0.00030800482,0.0017183546,0.9948489
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
