,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaron David Lowenstein (born March 18, 1974) is an American singer who formerly recorded with his identical twin brother, Evan, in the musical duo Evan and Jaron.",6.9788766e-05,0.6470782,0.0019699475,3.928657e-06,0.2997559,0.05112215
1,"As Jaron and the Long Road to Love, he released his debut single, ""Pray for You"" to country radio in November 2009.",0.739795,0.005085986,0.05365301,0.08763257,0.0011426555,0.11269083
2,"This song reached the top 15 on the Billboard Hot Country Songs charts, and is included on the album Getting Dressed in the Dark.",2.7121521e-08,8.435987e-05,5.8883742e-09,2.319099e-06,6.921668e-08,0.9999132
3,"The second single, ""That's Beautiful to Me"", was released in September 2010.",0.008082853,5.1771353e-06,0.91582906,0.07522574,8.507725e-09,0.0008571825
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Lowenstein was born in Tucker, Georgia, the son of Leslie (née Diamond) and Charles Lowenstein.",3.7593659e-06,0.003041437,2.2783088e-05,4.0690964e-05,0.93021476,0.06667657
7,"He was raised in an Orthodox Jewish family, and attended Greenfield Hebrew Academy and Yeshiva High School (which have since merged to form the Atlanta Jewish Academy) Through his mother, he is related (by marriage) to actor Logan Lerman.",0.00016483852,0.0001546248,0.25922757,1.8468794e-05,0.73725843,0.0031761262
8,"In the late 1990s and early 2000s, Lowenstein recorded with his identical twin brother, Evan, in the pop duo Evan and Jaron.",0.08004516,0.54673123,0.2434737,0.010003677,0.0077911937,0.11195505
9,"Evan and Jaron charted three singles, including ""Crazy for This Girl,"" which reached number 15 on the Billboard Hot 100 charts in 2000.",0.02101206,0.0006190891,9.554176e-09,0.33591217,0.18945894,0.45299777
10,The duo split up in 2003 so that Evan could focus on raising his family.,0.04358513,0.00035484336,0.0533644,0.029299747,0.5021505,0.3712454
11,"Jaron co-wrote and recorded his first solo single, ""Pray for You"", as Jaron and the Long Road to Love in late 2009.",0.029805183,0.012064718,0.046903785,0.906501,0.0047133104,1.2015515e-05
12,"Starting in February 2010, Big Machine Records assumed promotion of the single and a forthcoming album, which was distributed through a partnership of Jaron's Jaronwood label and Universal Republic.",6.6780514e-05,0.000100549114,1.24198e-07,0.9997743,3.158228e-06,5.5173925e-05
13,The song reached the top 40 on the Billboard Hot Country Songs chart and the Billboard Hot 100.,0.04897298,0.019532355,0.00019552234,0.83001804,0.00569707,0.09558401
14,"Jaron told Technorati that the song ""wasn't started or pushed by some major label or organization.",0.0018520057,0.97923046,1.809505e-05,0.0188694,2.0028428e-06,2.809164e-05
15,"I would love to take the credit for its success, but honestly this is something fans want and they are the ones calling radio to have them play it.""",0.8962088,0.047359835,2.3875831e-05,0.05485251,3.96145e-07,0.0015545321
16,"Hank Friedmann directed a music video for the song, which has aired on CMT Pure Country (CMT Pure) and Great American Country (GAC).",1.7978122e-05,0.72757745,1.0616949e-05,0.24823388,4.5530173e-06,0.024155604
17,"A second video, which includes Jaime Pressly, debuted in April 2010.",0.2510872,0.014657545,0.0036827507,3.8302765e-05,1.2850201e-06,0.730533
18,"His debut album, Getting Dressed in the Dark, was released on June 22, 2010.",0.0016205698,2.1289965e-07,1.827572e-07,8.702087e-09,3.959232e-11,0.998379
19,"The album's second single is ""That's Beautiful to Me"", which debuted on the country chart at number 59 in September 2010.",0.9997261,1.407851e-06,7.133186e-05,0.00016608422,1.212075e-08,3.4918285e-05
20,"In early 2011, Lowenstein parted ways with Big Machine Records and Republic Nashville.",0.012057503,0.029734721,0.000101677026,0.95801914,8.696025e-05,8.415685e-08
