,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Mingay is an Australian actor and singer, perhaps best known for having played Buzz Graham in the series  Packed to the Rafters and Rob Duffy in Wonderland.",0.013916528,0.00012802398,7.535917e-09,0.9404001,0.045554772,5.0568235e-07
1,"He played the role of Billy in the stage version of Dirty Dancing in Australia, the United Kingdom and the United States.",0.0004564371,0.00012220565,3.739231e-08,0.99941874,4.716436e-09,2.636713e-06
2,"Mingay together with Michael Falzon, Luke Kennedy, and Matt Lee appeared in the Adelaide Cabaret Festival 2014.",9.112254e-05,0.00039939213,5.58141e-06,0.9923252,4.7082176e-05,0.007131572
3,"In 2015, Mingay joined the cast of soap opera Home and Away in the recurring role of Trystan Powell.",0.0006272245,1.6719452e-09,1.4833845e-09,5.3526543e-05,0.9993193,6.402717e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,Mingay studied Opera Voice at the Sydney Conservatorium of Music.,1.7526698e-08,6.1914616e-09,0.9973546,0.0026444257,9.332848e-07,9.600541e-09
7,He plays both piano and acoustic guitar.,0.00015163081,3.4478342e-09,3.4699224e-05,0.9770585,0.022755157,1.232461e-11
8,He is also a fire breather and a stunt driver.,0.9994423,7.4220075e-10,1.3918688e-06,2.4113112e-06,0.0005453643,8.571527e-06
9,He recently divorced his wife Kirby Burgess.,1.1518796e-06,1.6160826e-09,2.1035813e-08,3.7651273e-07,0.99998724,1.1149233e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,In 2004 he appeared as a guest on the police series Blue Heelers where he played Troy Baxter.,3.4570112e-05,0.18286635,1.8699828e-05,0.81699467,1.5315412e-05,7.039341e-05
13,That same year he starred as Jim Beatson on the medical series All Saints.,0.00066196895,2.011682e-08,7.3145084e-10,0.9989235,0.00019274853,0.00022167452
14,"In 2013, Mingay scored his first major role on television when he joined the main cast of the sixth season of Australian series Packed to the Rafters.",0.00037228782,0.0008286004,2.2064054e-07,0.99879885,2.3921917e-10,3.5421173e-11
15,"He played the young electrician Fergus ""Buzz"" Graham, father of Jackson Graham (Narek Arman) and employee of Dave Rafter (Erik Thomson).",1.799471e-05,3.417579e-08,4.1349932e-09,0.0004783794,0.9995036,1.0226342e-08
16,Mingay's Graham enters into a relationship with Emma Mackey (Zoe Cramond) until the series finale on 2 July of that year.,0.99480987,5.1717456e-07,1.31305615e-08,0.00013172014,0.0038446756,0.0012131694
17,"That same year, Mingay joined the main cast of Wonderland in the role of Rob Duffy.",0.06437393,6.671856e-05,1.605805e-11,0.93554896,1.0318075e-05,1.196083e-08
18,"Mingay performed in the new cabaret act Swing on This at the Adelaide Cabaret Festival on 7 June 2014 with a cast that included Luke Kennedy, Michael Falzon, and Matt Lee.",0.00028589263,9.984786e-07,1.0579428e-08,0.99971265,3.9287653e-07,6.93717e-08
19,"Festival Artistic Director, and singer in her own right, Kate Ceberano appeared as a special guest.",5.3070326e-05,5.7624193e-06,4.6331666e-06,0.70484143,1.2945356e-05,0.29508224
20,"Following Adelaide Cabaret Festival, they performed as the headline act at both the official black tie launch of the refurbished Bunbury Regional Entertainment Centre on 25 July and at the community concert the next evening, again playing to a full house.",6.8067514e-08,1.4595923e-10,5.012554e-12,0.9999999,5.719959e-14,5.7529728e-09
21,Mingay joined the cast of Home and Away as Trystan Powell in 2015.,0.00034978538,2.2927453e-09,2.1331631e-10,0.00023113242,0.9994191,8.280919e-10
22,"Mingay has performed at several concerts including the charity benefit Pants Off for Beyond Blue, a concert involving several performers each singing in their underwear.",2.803967e-07,2.4734206e-11,5.847411e-12,0.9999757,1.7486287e-09,2.4124312e-05
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Training =,1.1747482e-09,1.1216662e-14,1.0,1.2497864e-08,1.7623636e-08,1.4350862e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,2002 – Agent Showcase with REACTOR acting services at Fox Studios,0.83500826,7.505722e-05,0.006808181,0.15754354,0.00050287804,6.206988e-05
27,2001–2003 – Sydney Conservatorium Vocal Coach – Maree Ryan,2.1416352e-05,3.1087654e-14,0.9999783,4.424658e-12,7.4002156e-09,2.0463902e-07
28,2000–2003 – Classical Training at Sydney Conservatorium of Music,4.6452355e-13,8.31022e-13,1.0,1.2594419e-12,7.843442e-10,8.460776e-11
29,1999–2001 – Newcastle Conservatorium – Christopher Allan,0.0022599325,0.0002104256,0.9969536,0.00010525018,6.689751e-05,0.00040380086
30,1999–2000 – Awarded the 'Florence Austral' Scholarship for Voice from The Newcastle Conservatorium of Music,6.6318535e-08,5.7837624e-09,0.9999969,2.921924e-06,8.680878e-10,1.3319277e-08
31,"1998 – NIDA Workshop- Stage, Acting & Improvisation Skills",6.286961e-07,0.008441999,0.76402617,0.22745888,2.0136836e-06,7.0194066e-05
32,1997 – Higher School Certificate (Shore School) – Ranked top 10% of State in Music,4.0273394e-06,8.081311e-08,0.0077776834,0.99193656,0.00014719072,0.00013439317
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Theatre ==,2.2311504e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,Television,7.902649e-08,3.6429752e-05,0.00010487381,3.8167747e-11,1.1533546e-06,0.9998574
38,Film,0.004403909,6.387942e-08,0.0061984635,1.2988094e-08,0.033450875,0.9559467
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Ben Mingay at IMDb,1.2468382e-05,3.5078225e-11,2.363699e-11,2.5641106e-05,0.99996185,4.625835e-10
44,Talent House Resume Ben Mingay – Archived,0.99763584,2.8891423e-10,9.3989016e-08,1.03267105e-07,0.0005558491,0.0018080621
