,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sébastien Akchoté-Bozović (born 3 February 1981), known mononymously as Sebastian (stylised as SebastiAn), is a French musician, composer, producer, mixer, engineer, vocalist and DJ affiliated with Ed Banger Records.",2.5542525e-08,2.7869197e-08,6.994879e-06,2.5782501e-05,0.9999528,1.4395961e-05
1,"He has worked as a solo electronic musician and as a remixer for bands and singers such as Charlotte Gainsbourg, Daft Punk, Beastie Boys, Bloc Party, and Nero.",0.387931,0.43559325,0.00539668,0.17107795,4.8798455e-07,5.771877e-07
2,"He has also composed and produced songs for Charlotte Gainsbourg, Katerine, Juliette Armanet, Kavinsky, Frank Ocean, Uffie and Woodkid, and he has composed soundtracks for the films Our Day Will Come, The World Is Yours and Steak (in which he also acted, credited under the name Sebastian Akchoté).",0.011469032,1.00384234e-07,0.00025432068,0.9118599,0.07641666,4.934991e-11
3,Many of his tracks have been used on television and in video games.,9.871618e-07,0.0172453,1.1071141e-05,0.98274255,5.300995e-08,9.754634e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Akchoté is of Serbian-French heritage.,2.716405e-07,3.894536e-08,4.099451e-07,9.316744e-05,0.99990606,4.556672e-13
7,"He was born in Boulogne-Billancourt and raised in Paris, and Belgrade by a single mother.",6.0293225e-13,0.00017508915,3.195619e-10,1.422655e-07,0.9998197,5.0855615e-06
8,He is the younger brother of popular independent guitarist Noël Akchoté.,0.07596529,7.0579695e-08,0.0003276464,0.0028794664,0.9208275,8.054271e-13
9,His early musical history included both jazz and experimental influences from his older brother as well as hip hop influences from artists like DJ Premier.,5.0914427e-05,2.4391425e-06,0.014383066,1.4064407e-05,0.9855414,8.153591e-06
10,He first started producing music around the age of fifteen.,0.9918731,5.752429e-07,0.0025053318,0.005591644,2.9480703e-05,1.0665615e-10
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"While working with a hip-hop band in 2005, Sebastian was given the phone number for Ed Banger Records by one of the band's members, who had found it in a newspaper.",1.5942189e-05,0.025591908,2.3788249e-05,0.00019098754,0.74282694,0.23135047
14,"After a cold call to label owner Pedro Winter, Sebastian was signed, and they released the EPs H.A.L. and Smoking Kills (?)",0.9995708,2.7104887e-08,0.0004119389,1.7309972e-05,3.148037e-09,9.478122e-09
