,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ludmila Múrias Ferber Lino (8 August 1965 – 26 January 2022) was a Brazilian Christian singer, songwriter, worship pastor and writer.",1.8562027e-09,4.7588294e-10,5.961911e-06,1.1308163e-07,0.9999213,7.257584e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"The singer is the descendant of Russian Jews, Spanish and Portuguese.",5.8299684e-05,6.939106e-08,0.00038465505,0.00015246612,0.99940443,6.547833e-08
4,She became evangelical after her father was cured of cancer.,0.1235464,0.006834771,0.06648475,2.564341e-05,0.030009149,0.7730993
5,"Ferber was married in 1987 to José Antônio Lino and has three daughters Ana Lídia, Vanessa and Daniela.",5.395677e-06,5.030662e-08,8.9248324e-08,2.0547192e-08,0.9839191,0.016075354
6,"In 1996, Ferber released her first solo CD entitled Marcas and from this launch her career was consolidated achieving prestige in public Brazilian gospel.",0.99999,1.250125e-07,7.660273e-09,2.3430825e-06,5.573805e-08,7.5127523e-06
7,"She died on 26 January 2022, at the age of 56.",0.036103275,1.0652501e-06,0.30691722,7.223798e-06,0.6553917,0.001579502
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
10,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
11,Marcas (1996),0.94074255,1.9985751e-05,8.4635445e-05,0.0034333488,0.055713993,5.5443043e-06
12,O Verdadeiro Amor (1998),2.9335754e-07,5.0443655e-06,5.2086794e-05,0.00013181785,0.008639515,0.9911712
13,Deus é Bom Demais (1999),1.5838842e-06,0.02180166,0.21819283,0.06876166,0.6907433,0.00049900817
14,O Coração de quem Adora (2000),2.023596e-06,0.424775,0.030351857,5.135551e-05,0.00048987725,0.5443299
15,O Segredo de ser Feliz (2002),0.0016224863,0.00027592276,5.1334423e-06,2.1591557e-06,3.685375e-05,0.9980574
16,Ouço Deus me Chamar (2003),0.00011380091,0.009984584,0.0043541035,0.031009216,0.9531338,0.0014044832
17,24 Horas por Dia (2005),0.85439026,2.420991e-07,0.0003057816,3.6282572e-07,3.564166e-05,0.14526771
18,Ainda é Tempo (2006),0.006514622,0.0048153643,0.10611147,0.30573595,0.5765859,0.00023671183
19,Cantarei para Sempre (2008),0.0028565582,0.0008135509,0.00096258766,2.6946458e-05,0.0012240456,0.9941163
20,A Esperança Vive (2009),0.0470675,0.00038173597,0.0040130946,4.5907636e-06,0.9485276,5.514093e-06
21,Pra Me Alegrar (2013),0.005723985,0.00075179315,8.100978e-05,0.004397475,0.28836083,0.7006849
22,Um Novo Começo (2019)Live albums,0.00019902311,5.260141e-07,3.6735964e-05,0.99976295,6.5875855e-07,9.276875e-12
23,Os Sonhos de Deus (2001),1.2323627e-06,0.001865339,0.14015709,6.047304e-06,0.8565328,0.0014374343
24,Unção sem Limites (2002),0.00019659246,0.03397407,3.0220684e-05,0.95695096,0.007871873,0.00097622804
25,Tempo de Cura (2004),0.004650011,0.9326664,0.00038514208,0.060650207,0.0014752471,0.00017301897
26,"Uma História, Uma Estrada, Uma Vida (2004)",0.0053586834,0.058377475,0.0019378699,0.0033691241,0.93037903,0.00057782896
27,Nunca Pare de Lutar (2005),0.34692276,0.0016535295,2.3620622e-08,0.62991315,0.00012283272,0.02138773
28,Coragem (2007),0.00095869816,6.8530574e-07,0.0002541029,0.98762953,0.011018154,0.00013883752
29,Pérolas da Adoração (2007),2.7999147e-07,0.02779393,0.0014406408,2.8853248e-07,1.4767882e-06,0.9707634
30,O Poder da Aliança (2011)Compilations,7.874677e-09,0.9954963,1.3990274e-09,0.0024022846,0.0020807656,2.0610296e-05
31,Melodias Inesquecíveis (2007),7.830268e-06,8.906806e-09,4.6266555e-07,0.00062364235,0.9926716,0.006696524
32,Canções Inesquecíveis (2010)Kids,2.0773938e-07,0.0005407569,3.3268694e-09,1.892654e-07,0.99945885,4.1000896e-12
33,Meu Amigão do Peito (2005)Singles,0.0016941115,7.107905e-06,1.192556e-06,0.37270942,0.0019487134,0.62363946
34,Um Novo Começo (2019),5.1931524e-06,2.2022612e-05,1.2911145e-06,0.99913955,0.0008319301,6.0129266e-09
35,O Caminho do Milagre (2019),4.4268614e-07,0.0023616226,2.1268132e-10,0.014735423,0.9821883,0.000714227
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
38,Nunca Pare de Lutar (2012),0.5022449,0.0032454822,7.92235e-09,0.45552823,0.00039208704,0.038589314
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
