,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rick Bogart is a jazz musician.,0.5052818,3.0454313e-08,0.12902965,0.00061678496,0.3650483,2.3428527e-05
1,"Early in his career he played clarinet and piano, but he eventually focused solely on clarinet and later added vocals.",4.151425e-06,3.6422604e-10,2.1372402e-07,0.9999956,4.3273957e-10,6.761716e-16
2,He also composed throughout his career for clarinet.,5.457137e-07,6.4415036e-12,8.298405e-07,0.99999607,2.4869812e-06,1.2794861e-14
3,"Rick Bogart worked in New Orleans during the ""heyday"" of the French Quarter during the mid 1970s within the first five blocks of Bourbon Street.",0.014136285,0.9843039,0.00017369595,9.7060845e-05,0.00033882167,0.0009501615
4,"At that time, there were fifteen full-time Jazz bands along those blocks.",0.10656761,0.05118152,0.0006666349,0.78366715,0.057838038,7.902865e-05
5,"During this time he played in the bands of Snookum Russell and Wallace Davenport at the Paddock Lounge, and with June Gardner, Nick Gagliardi, Milton Ziedrich and Thomas Jefferson at the Famous Door.",0.00041015528,1.9049367e-05,1.0371356e-08,0.9995654,5.3509993e-06,8.435624e-11
6,Bogart later moved to New York City to refine and broaden his style.,0.9655159,0.0002413335,2.661368e-06,4.6241556e-07,0.005766062,0.028473526
7,"He played in Atlantic City, Cleveland, New York City, Miami, and touring the world headlining on cruise ships for decades.",1.2029768e-06,0.030491505,5.757816e-07,0.9695061,4.514783e-07,7.5758685e-08
8,He has written songs for major movies produced for HBO and is the subject of the documentary When the Clarinet Swings.,4.0901497e-05,9.819154e-07,8.9907763e-07,0.9999566,5.4504204e-07,7.196985e-11
9,He is most closely aligned with his New Orleans and Swing-style background.,0.99979097,0.00016449466,4.2519214e-06,6.841425e-06,3.102002e-05,2.5432787e-06
10,"However, he has broadened his style over the course of his career by living and working in New York, and working with many musicians of varying styles around the world.",0.9863326,0.00040173053,0.013109546,5.1464383e-07,0.00015543093,9.597612e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
13,"Rick Bogart was born to Carlos Hernàndez (from Madrid, Spain) and mother Audrey Bogart McBride on February 10, 1951.",0.0043741446,5.3072763e-10,0.0004903675,2.2643906e-06,0.9951265,6.817077e-06
14,"Rick Bogart's father changed his last name to Hardeman upon immigration to the United States, thus Rick Bogart was born Charles Richard Hernàndez Hardeman.",9.524415e-06,9.326064e-13,1.2392444e-07,8.346266e-05,0.9999057,1.2475311e-06
15,He later changed his name to Rick Bogart (which was his mother's maiden name).,0.037141208,1.796777e-09,1.5111664e-05,4.962793e-05,0.96275747,3.6657122e-05
16,"His mother was herself an artist, clarinetist, and singer.",1.5999292e-06,1.1547207e-09,7.901085e-05,7.676211e-06,0.99991167,2.7233861e-08
17,"Rick began piano studies at the age of 8, and clarinet at age 11.",0.0005423447,7.964913e-10,0.9994516,4.7226295e-06,1.2552462e-06,4.253831e-14
18,"His clarinet studies were first with a retired big band musician, ""Mr. Reader.""",3.1203508e-05,2.264624e-07,0.18124706,0.8179208,0.00080009404,5.9590855e-07
19,"According to Bogart, He had the distinct honor of meeting and having a private session with Jazz clarinetist Pete Fountain.",0.011713437,0.010729246,0.00042050486,1.1507485e-05,0.0014111899,0.9757141
20,Fountain let him play his clarinet and gave Rick Bogart advice about playing the clarinet.,1.6019683e-08,1.24728405e-11,1.0,1.9389697e-08,1.2229166e-11,3.333982e-13
21,"He attended Philadelphia's Curtis Institute of Music's High School Preparatory School, studying classical piano and clarinet.",3.1577858e-07,0.7227398,0.022962239,0.25382817,0.0004238555,4.5613146e-05
22,"He went on to graduate from North Texas State University with his Bachelor of Music with a concentration in piano, clarinet (with Leon Russianoff, Kalmen Opperman, Gervase dePeyer), and voice (with Eugene Conley of the Metropolitan Opera).",8.861496e-06,1.2806925e-06,0.98999095,0.009998867,1.900531e-08,9.624751e-10
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,"Directly out of school, Bogart became the youngest union musician to lead a band at the Famous Door in New Orleans, a popular jazz club on Bourbon Street.",0.989783,1.791844e-05,0.008749193,0.0010681187,0.00037594247,5.839849e-06
26,"He would lead a band called ""The Basin Street Five"" for a year and continued to perform at the Famous Door from 1976 to 1980.",0.03182707,0.039950322,0.00020134418,0.8978474,0.030159738,1.41584e-05
27,"With Thomas Jefferson, Bogart played during the day-time slot at the Famous Door from noon to five, six days a week, for 14 months.",0.99995303,4.338286e-06,8.21424e-09,2.4537008e-05,1.0081167e-06,1.7127615e-05
28,"Jefferson's music greatly influenced Bogart, especially his singing, and the latter developed an appreciation for musicians who could sing and play an instrument.",0.07142517,7.496152e-05,0.009112883,0.10535076,0.81403196,4.2262377e-06
29,"He also played alongside Snookum Russell, Wallace Davenport, June Gardner, Nick Gagliardi, Milton Ziedrich, and occasionally Al Hirt.",5.3570582e-11,5.159395e-07,5.637511e-14,0.9999995,4.5363024e-09,8.197451e-13
30,"In 1975, he began voice study with Louis Panzeri, who had a voice studio on Bourbon Street.",0.0041139335,0.0003038513,0.79550534,0.20007636,1.0983119e-07,3.488298e-07
31,He was a noted voice teacher and singer in New Orleans.,2.3240594e-09,1.0739656e-09,0.9999399,4.0063333e-06,1.1733325e-06,5.478727e-05
32,He decided to move to New York in December 1980.,0.0039064754,0.0027254436,5.731625e-09,6.813663e-05,0.5014703,0.49182954
33,"Concurrently, he was offered a long-term contract to play at the Theatrical Grill in Cleveland, Ohio.",0.9999994,7.9510167e-13,1.5442882e-13,5.7817977e-07,2.9771325e-08,4.7169246e-10
34,He therefore began commuting for months at a time to Cleveland.,2.9899038e-11,1.01273734e-07,3.699045e-07,1.3213301e-10,0.9999995,7.890407e-09
35,It was there that he was discovered by Public Relations Executive Ron Watt who scheduled a number of television spots on the NBC affiliate station.,6.5142954e-06,0.9996383,1.1375096e-09,1.4653656e-07,7.253799e-09,0.0003549777
36,"He auditioned for Blake Cumbers, entertainment director at Atlantic City's Harrah's Casino in 1983 and was hired to headline on the spot.",0.06639448,0.93324137,5.8115873e-11,0.0003533515,2.3152114e-11,1.0756276e-05
37,He would play there 18–24 weeks a year from 1983–1994.,5.0741437e-07,3.3426432e-11,7.600444e-09,0.9999995,3.6002082e-12,2.1201442e-10
38,"After the entertainment industry changed in Atlantic City, Bogart began teaching English at Park West High School in Hell's Kitchen, Manhattan from 1997 to 99.",0.52568984,0.00021992091,0.44725254,2.5782774e-05,1.4390085e-07,0.02681184
39,At the time Hell's Kitchen was a notoriously dangerous neighborhood and the school was restructuring.,0.8778809,0.086908884,0.0013267556,0.03231777,9.468877e-06,0.0015562864
40,"While teaching, he continued to play locally in New York City, but held his steady job for two years as a teacher.",0.56288093,0.0002052187,0.21737458,0.21953772,1.5613181e-06,4.9805095e-08
41,This momentary side-step from his music career was quickly recovered when he began attracting attention from the agency of Bramson Entertainment.,0.9999603,3.964108e-05,1.13254885e-10,5.286807e-12,1.3014402e-12,3.4014368e-11
42,"Bramson Entertainment connected him with several major cruise ships and landed him a headliner position on Holland America, Renaissance Cruises, Crystal Harmony, Crystal Symphony, and the Asuka.",0.004081182,0.9958197,2.384556e-10,9.916781e-05,4.0852152e-12,3.4526879e-10
43,"He went on to perform as a headliner on cruise ships from 1999 to 2011, performing 2 one-hour shows a week in over 72 countries.",0.017043378,0.40602866,0.021689242,0.5550717,6.448911e-05,0.0001025485
44,"He was approached by manager Gerrard W. Purcell known as ""Jerry Purcell"", who decided to take on Bogart.",0.1955069,0.00019528143,1.1599993e-05,0.36547667,7.912512e-05,0.4387305
45,"Jerry Purcell discovered such well-known artists as Al Hirt, Maya Angelou, Eddy Arnold, and Jay Leno.",3.7943093e-09,0.9456614,0.0022053467,0.052127652,7.3247264e-08,5.3881304e-06
46,"Jerry Purcell helped Bogart achieve his goal of composing songs, culminating in Bogart's recording of Jazz Ballet for Solo Clarinet written by Bogart and produced by Arabesque Records.",2.0648521e-07,1.3096236e-06,4.4588488e-10,0.9999769,1.7389126e-05,4.1462467e-06
47,"Bogart has a CD on the New Orleans Record Company, entitled Rick Bogart.",0.80833143,4.634405e-06,0.18297717,0.0057336907,0.0015436723,0.001409511
48,He maintains a long-standing contract with Arabesque Records in New York since 2008.,1.0,3.4879092e-14,1.6921285e-12,9.599131e-12,1.8652233e-11,1.19597e-10
49,Bogart also recorded music for films including the 1999 made for HBO TV movie Earthly Possessions and Love in the Time of Money.,0.08473563,2.9641333e-06,3.296718e-07,0.91524965,7.263928e-07,1.0656148e-05
50,"Bogart was the feature of a documentary produced by Jim Markovic entitled When the clarinet swings, which is played in television markets worldwide.",0.022545014,0.00030079947,4.5765423e-06,0.002010127,0.97345483,0.0016845684
51,He was also featured in the documentary entitled Sandy Jordan's World of Jazz and Cabaret.,3.3674047e-07,0.9979043,6.9568294e-08,2.7785267e-05,6.232352e-08,0.0020672414
52,"Bogart was featured in the 2013 documentary Mr. Jazz: Louis Armstrong by Italian filmmaker Michele Cinque, produced by MRF5 in collaboration with Louis Armstrong House Archive in New York.",0.0002960874,0.10542594,7.268785e-08,0.000107699205,0.27771774,0.6164525
53,Bogart began collaborating with the Amy Winehouse Foundation and Amy Winehouse's father Mitch Winehouse.,0.9970503,5.001389e-10,1.2922792e-05,0.0029239403,7.1570985e-06,5.7543025e-06
54,"Mitch Winehouse makes regular appearances with the Rick Bogart Trio in New York, and Bogart also performs with that same trio.",0.021119926,1.6985668e-07,0.00017333147,0.9786854,2.1086857e-05,1.5084676e-07
55,"Bogart performed for the University of Donetsk, in the Ukraine and the Kiev Opera House sponsored by the AMS Corporation.",0.009966716,4.6760326e-07,0.019880751,0.40318525,0.00012704945,0.56683975
56,Bogart was the featured performer of a major charity event in December 2010 for Arts and Tourism at the Plaza Hotel.,2.64587e-05,2.3260203e-10,7.327298e-09,0.00031533727,1.4837993e-05,0.9996433
57,"The event was sponsored by NYC & Company and George Fertitta and co-chairman Mayor Michael R. Bloomberg honoring Terry Lundgren, Diane von Furstenberg, and Anna Wintour.",5.484249e-10,4.794118e-09,8.609978e-11,3.020574e-13,1.5650482e-10,1.0
58,"Additionally, he has performed at a concert at the headquarters of the United Nations, with a special question & answer session with the U.N. Society Jazz Band.",9.583656e-05,0.01038763,0.00019762675,0.9888932,5.9641145e-09,0.00042569014
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
65,Rick Bogart (Jazzology),0.0005346545,1.6420215e-07,0.0032524804,0.0003280875,0.9958762,8.393482e-06
66,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
67,Rick Bogart (Arabesque),0.7082768,0.00013388495,2.7005775e-05,2.882413e-06,0.2915023,5.7062112e-05
68,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
69,New York Rhythm (Arabesque),0.018870661,0.0051392163,1.2784733e-05,0.0006391224,0.92659396,0.048744287
70,2011: Jazz Ballet for Clarinet (Arabesque),0.0078764595,0.009645522,6.995315e-07,0.0004693823,0.08048487,0.90152305
71,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
72,My Dog Loves Your Dog [Arabesque),5.4998756e-05,0.070976205,0.46310464,6.045052e-11,0.065379806,0.40048432
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
