,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex Chu (born Korean: 추헌곤 Chu Hun-gon September 2, 1979), known simply as Alex (Korean: 알렉스), is a Korean-Canadian singer and actor.",0.095010884,0.00045302627,5.181862e-07,0.00083835126,0.9035193,0.00017789254
1,He is the male vocalist of the South Korean electropop band Clazziquai.,0.83583957,0.0068891128,0.094698235,0.024842689,0.036573738,0.001156766
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Having immigrated to Canada with his family, Alex rose to fame upon returning to South Korea years later as part of the group Clazziquai.",0.09685336,0.87003934,0.01669661,0.012697719,0.0037025858,1.0335613e-05
5,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,0.99275714,0.0012808617,3.6071703e-09,0.005958891,5.2609694e-09,3.1961065e-06
6,"In 2008, the group announced a temporary hiatus, and its members debuted as solo artists, including Alex.",1.0,3.747795e-10,1.577551e-11,4.0861377e-08,2.6299752e-11,1.06105255e-11
7,"In 2009, Clazziquai returned with the release of Mucho Punk.",0.035462063,0.25493267,0.6972511,0.00988594,0.0024442622,2.3981494e-05
8,"Alex Chu became part of the MBC reality show We Got Married Korean: (우리 결혼했어요) and was matched with Korean trot singer Jang Yoon-jeong in the Lunar Special episode, and actress/model Shin Ae for the rest of the series.",2.1265159e-08,0.99991524,7.7612325e-09,1.8407621e-10,6.953325e-05,1.5209743e-05
9,"The show also stars Crown J, Andy of Shinhwa, Seo In-young of Jewelry, Solbi of Typhoon, Saori and Jung Hyung-don.",0.00013040226,0.98023623,0.012758455,0.0068722838,2.57973e-06,7.500142e-11
10,Alex and Shin Ae left the show after Episode 8 for Alex to record his first solo album Vintage Romance.,0.99595755,0.003900239,5.4477972e-05,7.969939e-05,7.691448e-06,3.3157175e-07
11,They were replaced by Kim Hyun-joong of SS501 and Hwangbo of Chakra.,0.0019937598,0.0012924733,0.9966408,1.2894204e-06,7.149729e-05,8.755974e-08
12,"However, due to popular demand, the couple reunited in Episode 13.",4.91071e-08,0.99975556,2.470869e-10,2.7219485e-06,0.00024166817,1.4691066e-08
13,"Alex and Shin Ae made their exit from the show on November 16, 2008.",0.97655064,0.009219683,0.014128356,1.39432295e-05,4.4319982e-05,4.3104505e-05
14,Alex debuted in his first drama series Pasta as one of the main cast.,0.073794216,1.0675095e-05,2.1874822e-12,0.92619264,2.5786742e-06,3.7151573e-10
15,"The drama aired from January 4, 2010 to March 9, 2010 on MBC.",0.0005093394,2.464074e-07,6.8913965e-11,0.9994361,1.1019424e-05,4.3363718e-05
16,"On June 2, 2011, Alex released his second solo album, Just Like Me.",0.8535524,0.051041584,1.634782e-05,0.014949228,0.080440365,1.399241e-07
17,"On June 1, 2012, Alex opened a new Italian restaurant, D'asti Plate, in January 2018 known as D'Asti NY.",0.56553596,5.9077115e-06,9.893275e-09,0.0020794966,0.24164237,0.19073625
18,"He partnered with three of his close friends to open the restaurant, which is located in the Shinsadong area of Seoul.",0.9955343,0.0007250139,0.0003289933,0.000303846,0.00011530196,0.002992581
19,"In 2013, he appeared in the KBS variety show Our Neighborhood Arts and Physical Education to participate during the bowling matches from episode 6 to episode 9.",2.2948042e-08,0.9993168,2.6941692e-08,3.4112738e-05,5.1259746e-11,0.0006491837
20,"In 2016, Alex started hosting a variety show My Neighbor, Charles.",0.8146723,1.2113457e-05,1.5122907e-08,0.16936411,0.01590023,5.129172e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"Alex Chu was booked without detention by Gangnam Police in Seoul for driving while intoxicated in Seoul on July 18, 2012.",0.00083029864,0.99716693,5.5974215e-08,0.00015174356,0.0018488026,2.1115438e-06
24,Chu had blood alcohol content of 0.134%.,0.0053270743,0.8839628,1.4964638e-08,0.11064503,6.3192405e-05,1.8210512e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Television shows ==,2.059052e-05,0.9975769,1.4515748e-06,1.4878271e-06,0.00024315916,0.0021564302
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,TV drama ===,0.9032977,0.0017821487,3.313078e-09,0.060044628,0.033156414,0.001719137
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
