,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jens Petter Antonsen (born 2 August 1963) is a Norwegian musician (trumpet), known studio musician from a large number of recordings and television shows.",0.99616975,9.551665e-08,1.482954e-06,2.6882972e-07,0.0038284701,4.9498733e-10
1,"He is the son of bandleader Odd R. Antonsen, and brother of musicians Ole Edvard and Tom Erik Antonsen.",9.82961e-06,9.851688e-07,0.0004665844,2.5010286e-10,0.9995223,2.656273e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Antonsen has played in numerous bands, like Mezzoforte, Chipahua, Vinni, Paperboys, Madcon, Karpe diem,",0.83715016,0.0006381832,0.00017922586,0.16198179,5.058201e-05,4.1814463e-13
5,"Alejandro Fujentes, Soulslave, Dance With a Stranger, Jon Balke ""Magnetic North"", Mrs. Robinson, Jahn Teigen, Jens Wendelboe's Crazy energy (Vol 1, 1991), Oslo 13 og 1300 Oslo.",2.0576418e-13,8.7994863e-07,7.852277e-09,6.557367e-10,9.789836e-07,0.9999981
6,"Morten Halle's oktett, i Soul Inc, as well as the studio band Horns for Hire (recipients of the 2006 Gammleng-prisen).",0.015093002,0.59387213,0.34629688,0.03773558,0.0070022563,6.519078e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Antonsen Big Band =,0.51308566,9.6622556e-05,2.5801754e-07,0.27034065,0.21647677,1.5968153e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Antonsen Big Band (2007),0.15326372,0.0004938248,1.9815034e-06,0.018909262,0.8273311,7.270087e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Chipahua =,0.80579036,6.716315e-05,6.6480484e-06,0.16125941,0.032874644,1.7636906e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,The Soul Survivors (1984),4.0642473e-07,0.07070006,3.4765537e-09,0.00024615496,0.92558825,0.0034651577
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Oslo 13,0.0038208605,8.231422e-05,0.00040935667,0.00038243542,0.05123826,0.94406676
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Live (1993),0.0045888443,0.013576309,4.060146e-06,0.9809441,0.0004204173,0.00046633044
21,=== 1300,0.29584438,0.64621,0.0010207471,0.056493483,4.928067e-05,0.00038200797
22,Oslo =,0.001957347,0.001390767,0.48137656,0.5027435,0.0013949854,0.011136947
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Live in the North (2001),0.091162585,0.00053308305,3.138776e-05,3.6185515e-06,0.90823853,3.0910156e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
27,Odd R. Antonsen Symphonic Band: Janitsjarsvisker Vol. 1 (1982),0.00026829806,0.0007228596,1.5673046e-06,1.9033483e-05,0.9989882,2.8326302e-10
28,Brødrene Dal: Spektralplate (1982),6.141964e-06,8.163854e-06,3.1175336e-08,5.6284235e-09,0.999374,0.0006117281
29,Lava: Prime Time (1982),4.8658847e-05,0.0040425984,9.8343056e-11,0.8221662,0.17374192,6.110839e-07
30,Amund Enger: Hvis jeg… (1983),0.00033582692,0.000417672,1.4904126e-05,7.2892625e-08,0.99922025,1.12894e-05
31,The Monroes: Sunday People (1983),0.00014299956,9.778989e-07,4.9280174e-10,1.6119715e-07,0.99615234,0.0037034515
32,New Jordal Swingers: Movin’,2.7378474e-10,0.00033781852,2.2895265e-13,1.9194754e-07,7.607806e-05,0.9995859
33,On (1984),0.0025057462,0.07856062,7.256996e-13,4.645513e-06,0.91840535,0.0005236298
34,Øystein Sunde: I Husbukkens tegn (1984),6.914858e-08,9.03097e-05,3.2482574e-05,3.1945963e-13,0.99987674,3.2169058e-07
35,Bobbysocks: Bobbysocks (1984),1.1486647e-05,5.29094e-06,9.131e-13,3.960896e-05,0.15866792,0.8412757
36,Arnold Børud: Balladen om Jesus – Rock-opera av Arnold Børud (1984),2.1906361e-09,2.0629652e-06,1.5886609e-09,2.1376097e-07,0.99999774,4.981691e-08
37,Lava: Fire (1985),8.128214e-08,3.7796734e-05,5.3366095e-10,0.108797416,0.89116466,6.48412e-09
38,Cirkus Modern: Trøst (1985),1.1160462e-08,8.818253e-05,3.3095753e-06,5.3072664e-11,0.9999083,9.3517436e-08
39,Banana Airlines:,0.16122034,0.0059383214,1.7707624e-06,0.83277977,5.9741495e-05,2.3421837e-10
40,Vi kommer snart på hjem (1985),2.0804391e-06,2.6682618e-09,2.6322521e-08,3.1639786e-08,0.9999713,2.6550477e-05
41,Bobbysocks: Bobbysocks (1985),2.7128847e-06,1.5903664e-06,2.928753e-11,1.3420259e-05,0.052251715,0.9477306
42,Jan Harrington: Soularium (1985),4.8111735e-07,0.15101765,0.00043624075,0.00037711713,0.0014085604,0.84675986
43,Lars Mjøen & Knut Lystad: Perler for svin (1985),2.0364924e-08,0.0044120103,0.0020571123,2.6892956e-06,0.99233705,0.0011911059
44,Anita Skorgan: Karma (1985),1.7573371e-06,0.032137547,5.9025097e-05,2.3741955e-05,0.00092927326,0.9668487
45,Lillebjørn Nilsen: Hilsen Nilsen (1985),1.3588724e-06,0.03310061,0.0012164462,5.493543e-08,0.9655176,0.00016384691
46,Lava: Prime Cuts (1985),2.2616923e-08,0.048607916,6.4025854e-11,0.0010949234,0.95021564,8.153468e-05
47,Hans Inge Fagervik:,6.601253e-09,5.3219573e-10,9.492728e-08,2.315641e-09,0.9999999,2.1245066e-08
48,Drømma og karneval (1985),9.268493e-09,3.9111414e-06,3.333877e-11,1.16127614e-10,0.999956,3.9999777e-05
49,Øystein Sunde: Overbuljongterningpakkmesterassistent (1986),1.0673517e-08,0.008801335,0.001524815,4.378327e-11,0.98966926,4.6204527e-06
50,3 Busserulls: Det glade vanvidd (1986),2.6160172e-09,9.451731e-07,1.3435763e-11,1.7453272e-13,0.99999905,9.173775e-09
51,Pål Thowsen: Call Me Stranger (1986),0.00029982845,1.0140425e-05,5.384807e-09,0.8304296,0.09741361,0.07184685
52,Diverse: Drømmeslottet (1986),8.772196e-11,1.1151407e-07,7.363687e-12,7.3379386e-14,0.99998105,1.8791827e-05
53,Øistein Boassen & Morten Halle: Blackout – Original Soundtrack From the Feature Film (1986),0.00016040282,0.0005270302,3.521674e-05,0.98720634,0.012053508,1.7475968e-05
54,Kate: The Beauty and the Beat (1987),0.04662054,3.3803106e-05,6.3369947e-07,8.167104e-05,0.90462506,0.04863827
55,Steinar Ofsdal: Kalender (1987),1.0556003e-08,6.8431e-08,6.34192e-08,1.1621295e-07,0.99999094,8.8754405e-06
56,Sigvart Dagsland: De umulige (1987),3.940397e-06,2.0706264e-07,4.590143e-08,9.857462e-10,0.99999523,5.5066096e-07
57,Viggo Sandvik: Fisking i Valdres (1988),2.719821e-09,0.00024029493,0.00013477074,2.3340942e-08,0.99942833,0.00019652891
58,Egil Eldøen: Egil Eldøen (1988),8.875742e-09,1.00413025e-07,3.1148792e-07,3.0729895e-13,0.998936,0.0010635834
59,Banana Airlines: Banana Airlines flyr igjen (1988),0.0015471567,0.07458649,6.770096e-07,0.0074879285,0.91637605,1.7773867e-06
60,Maj Britt Andersen: Folk er rare!,2.3101933e-08,0.97791034,1.9310214e-06,2.642894e-10,0.022074152,1.3490818e-05
61,2!,5.1000943e-06,2.1034964e-06,0.9999925,1.312019e-10,1.0505335e-10,3.1924603e-07
62,(1988),7.7539735e-05,2.4885025e-09,2.4779133e-08,7.780893e-05,0.6935508,0.30629385
63,Finn Kalvik:,2.8722925e-05,9.561191e-06,2.1544258e-05,1.0393862e-06,0.9999391,2.370233e-10
64,Livets lyse side (1988),7.127739e-05,3.0624727e-07,1.8470413e-06,0.021354029,0.9704159,0.008156694
65,Busserulls: Hi-ha!,2.2914647e-07,0.99999976,3.7512482e-10,2.9794256e-10,1.0896998e-09,6.0425505e-11
66,"Jo galare, jo bedre!",2.5634977e-06,0.3586955,5.5907816e-07,3.6687456e-05,0.64108974,0.00017494595
67,(1988),7.7539735e-05,2.4885025e-09,2.4779133e-08,7.780893e-05,0.6935508,0.30629385
68,Solfrid Hoff: Prinsessa i tårnet (1988),3.520514e-06,0.0013448985,0.0012886509,9.1399244e-08,0.96527064,0.03209228
69,Øystein Sunde: Kjekt å ha (1989),1.240826e-08,8.635066e-06,0.00035675112,7.2430695e-14,0.9996331,1.566085e-06
70,Jan Bang: Frozen Feelings (1989),3.9295568e-07,1.4209047e-07,3.5997105e-11,1.7778452e-06,0.9992679,0.0007298376
71,Steinar Ofsdal: Vestenfor måne (1990),2.2699237e-07,1.4734967e-05,1.175857e-05,3.5626448e-07,0.6667684,0.33320457
72,Private Eye: Private Eye (1990),0.018200586,1.152394e-09,1.1276673e-09,2.4805938e-06,0.0010149505,0.98078203
73,Bjørn Jens: Cappucino (1990),1.5847671e-06,0.00036279386,0.14183556,0.06392366,0.7938764,1.8842954e-08
74,Maj Britt Andersen: Tamme erter & villbringebær (1990),3.3429134e-07,3.1202882e-05,4.405149e-09,1.1291701e-11,0.99996376,4.640868e-06
75,Bjørn Eidsvåg: Tatt av vinden (1990),3.3129647e-06,2.3811706e-05,3.879981e-06,1.9501059e-10,0.9994967,0.00047226768
76,Børudgjengen: Virkeligst av alt (1990),1.563743e-08,0.00025302207,3.2773475e-08,1.2888096e-08,0.99960905,0.00013788145
77,Dag Kolsrud: December (1990),4.498617e-10,1.09139265e-07,1.4885287e-10,1.7082822e-08,0.99999857,1.3441969e-06
78,Odd R. Antonsen Symphonic Band: The Man with the Horn (1991),0.008051695,0.016988892,2.7237553e-07,0.051272877,0.9236862,4.076703e-10
79,"Jens Wendelboe: Big Crazy Energy Band, Vol. 1 (1991)",5.451735e-05,0.00016355759,0.0005637699,0.002359773,0.9965957,0.00026266364
80,Dag Kolsrud: December II (1991),5.395746e-09,1.4681644e-06,4.1447505e-11,2.61344e-06,0.9999943,1.704745e-06
81,Eli Rygg & Birgit Strøm: Julestri og adventstid hos Eli og Teodor (1991),2.0069311e-07,0.00019084265,8.526985e-06,1.803093e-07,0.99863607,0.001164181
82,Ole Paus: Biggles' testamente (1992),6.8282086e-10,0.024503125,2.3194168e-07,5.9797476e-05,0.9754361,6.875902e-07
83,Jannicke: World of Wisdom (1992),1.1676585e-08,2.9877096e-06,0.9643375,6.5055254e-08,0.03509802,0.0005613599
84,Ole Edvard Antonsen: Tour De Force (1992),0.0014477822,0.2804697,1.6449472e-06,2.9564323e-08,0.7180338,4.7111946e-05
85,Backstreet Girls: Let's Have It (1992),0.042165313,0.00010395787,3.9569534e-07,0.05932454,0.0010226463,0.8973831
86,Eriksen: Two Blue (1992),2.5031495e-05,6.728529e-07,1.1808485e-06,1.2570192e-09,0.99995935,1.3694328e-05
87,Knut Værnes Band: Roneo (1993),4.3511036e-06,0.005684136,4.759134e-07,6.951976e-06,0.994304,3.194423e-10
88,B-Flat: (Flow) (1993),0.0015229594,0.79590076,4.147224e-05,0.12784886,0.07466374,2.2174518e-05
89,Mulens Portland Combo: Blå stikke (1993),8.3253544e-05,0.018832235,2.3017215e-05,0.27307853,0.707966,1.6968688e-05
90,Catwalk: Checkin' Out of Line/Alibi (1993),0.9475115,0.04803332,2.2439703e-05,1.1604425e-06,9.30632e-05,0.004338487
91,The Last James: The Last James (1993),0.00038097004,1.6710248e-07,1.7012686e-12,0.002026543,0.97381634,0.023776026
92,Reflex: Denne dagen (1993),2.1235495e-07,3.3163676e-08,2.3806884e-05,0.00036050953,0.99961543,2.9699728e-12
93,Mezzoforte: Daybreak (1993),0.058229707,0.0020487995,1.0056388e-09,0.00015273922,0.93937266,0.00019611466
94,Jon Balke & Magnetic North Orchestra: Further (1994),1.5955522e-05,2.9388368e-05,8.992e-09,0.6736934,0.32626116,9.318012e-09
95,"Jens Wendelboe: Big Crazy Energy Band, Vol. 2 (1994)",4.7747933e-05,0.0002462617,0.00014468835,0.009737861,0.9897859,3.7472568e-05
96,Maj Britt Andersen: Rippel Rappel (1994),0.00010721489,8.9208406e-05,6.977526e-10,1.1344129e-05,0.9997923,2.7101094e-10
97,Dance with a Stranger: Unplugged (1994),1.759167e-06,0.00054735615,5.278537e-09,0.0001420685,0.00034649766,0.9989623
98,Guys in Disguise: Guys in Disguise (1994),0.00019846081,0.99801034,3.7927417e-12,9.452648e-05,0.00011477083,0.0015818616
99,Øystein Sunde: Du må'kke komme her og komme her (1994),2.3267628e-06,0.029889544,1.4951073e-08,3.2205884e-07,0.970102,5.784012e-06
100,Anita Skorgan: Julenatt (1994),0.003296309,0.00059888035,2.364061e-07,0.00022315865,0.84419715,0.15168431
101,Oslo Gospel Choir: Tusen julelys (1994),3.0017794e-08,0.0018426259,7.6886354e-05,2.836527e-07,0.9979826,9.7602526e-05
102,Oslo Gospel Choir: The Christmas Way (1994),3.5474466e-12,1.5542295e-07,1.0356971e-06,1.5109051e-06,0.9995259,0.000471393
103,Jan Rohde: A New Side of Jan Rohde (1995),0.10179382,0.0060568815,0.02037062,0.0034611996,0.85828006,0.010037391
104,Odd R. Antonsen Big Band: Feelin' Free (1995),0.01865558,0.0047033415,7.677249e-09,0.059846044,0.91679496,3.5003183e-08
105,Øivind Blunck & Tom Mathisen: Mysteriet med den falske bonden (1995),0.00015346153,0.0018572825,5.2271493e-11,8.837962e-11,0.9970348,0.0009544524
106,Mulens Portland Combo: Tired of the Blues (1995),4.4606345e-06,1.7959497e-05,1.9297286e-06,0.9968991,0.0030719333,4.6478503e-06
107,Halle * Eberson * Kjellemyr * Thowsen: The Eagle (1995),0.0021481304,0.0011486945,1.1782688e-05,0.0003279066,0.9963632,1.984556e-07
108,Bjørn Jens: Rastløst blod (1996),3.8115736e-08,0.0003694206,3.2956257e-05,4.5914033e-09,0.9995931,4.4735966e-06
109,Steinar Albrigtsen: Life Is Good (1996),3.844341e-08,0.0003197474,9.284215e-07,5.4121274e-10,0.9994271,0.00025220707
110,Odd Børretzen & Anita Skorgan: Våre beste barnesanger (1996),2.1559525e-07,0.0006349059,1.8855068e-05,1.4581179e-06,0.99468505,0.004659386
111,Vazelina Bilopphøggers: Hææærli' på toppen ta væla (1996),1.4809523e-10,7.574259e-05,2.0987951e-11,3.7256886e-12,0.99992156,2.7436033e-06
112,Frode Alnæs: Frode (1996),2.534292e-10,6.937305e-08,1.0356309e-05,2.8993521e-10,0.9999896,2.0069877e-12
113,Bugge Wesseltoft: New Conception of Jazz (1996),0.004999588,0.0032916362,2.9262808e-06,1.586225e-08,0.9916751,3.0741758e-05
114,Ole Edvard Antonsen: Read My Lips (1997),0.007891648,0.017466694,0.53108567,5.5017837e-05,0.030923244,0.41257772
115,"Helge Iberg: Never Ending ""West Side"" Story (1997)",3.6802012e-07,1.9322776e-07,3.247853e-07,9.053765e-07,0.9999982,2.6154275e-08
116,Torbjørn Sunde: Meridians (1998),5.7279004e-07,0.011343933,0.98783875,1.509968e-07,0.00081671524,1.0779775e-11
