,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mustafa Čengić, known by his nickname MuČe, is a Bosnian record producer, sound engineer, music pedagogue, and guitarist.",3.572645e-06,0.0023969535,0.00013885286,0.000565132,0.99689543,3.0329872e-08
1,He first found mainstream success as an original lineup member of a Bosnian garage rock band Zabranjeno Pušenje and by his stage name at the time Mujo Snažni (transl.,0.0024281163,0.98725486,0.00091008306,0.009389252,3.060174e-06,1.4581547e-05
2,Mujo the Strong).,0.003782297,0.12343546,0.7040754,0.003023343,0.14698093,0.018702585
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In 1976, Čengić was a founding member and guitarist of a Sarajevo-based hard rock band Prvi čin (transl.",2.5782636e-09,1.4335883e-06,3.1009716e-08,0.9999981,5.1922075e-07,1.1923554e-10
6,The First Act).,3.111295e-05,1.1276204e-10,1.010818e-09,0.9999689,3.2220315e-09,1.2182852e-15
7,"In the next year, the band was disbanded with no album released.",0.98415494,0.00019825588,3.2366323e-05,0.015613043,1.2659486e-06,1.2095184e-07
8,Čengić joined a Sarajevo-based garage rock band Zabranjeno Pušenje in fall 1980.,4.0398213e-06,0.6985984,4.486375e-07,0.2437833,0.057611644,2.147486e-06
9,"As a lead guitarist, he performed on the band's first two studio albums: Das ist Walter (1984) and Dok čekaš sabah sa šejtanom (1985).",0.00040108865,5.9544966e-11,1.2443883e-08,0.9995988,1.3194304e-07,7.952183e-13
10,"In 1986, he left the band with some other members.",0.9957842,0.00089820975,0.0009966026,0.0022716788,4.7451937e-05,1.6432364e-06
11,"At twenty-seven, Čengić left his career as a guitarist to devote himself to the study of sound engineering and became a record producer.",0.9667564,0.004167614,0.027852196,0.0012104593,1.333829e-05,6.337744e-10
12,"During the late 1980s, he produced records of several Sarajevo-based bands and musicians, such as LaBanda, Bombarder, Major, Elvis J. Kurtović & His Meteors, and Milić Vukašinović.",8.093673e-10,0.09586431,2.8759353e-11,0.90406454,7.115749e-05,3.2647396e-08
13,"In 1990, he co-founded the Rasa Music Production, an independent record label that survived the siege of the city thanks to its anti-war efforts.",2.7609597e-06,6.4928605e-07,1.14415776e-07,0.9999964,1.1293983e-08,1.0317687e-12
14,"At the same time, Čengić became a music producer on the Bosnia and Herzegovina Television and organized several light music festivals.",6.6674744e-08,0.069512405,5.6420686e-06,0.69802314,0.17715971,0.055299073
15,Čengić moved to Italy in the mid-1990s.,0.0004945352,0.021101166,0.0014459551,0.97284025,0.004118047,3.0482423e-09
16,As the creator of the Rock sotto l'assedio (transl.,0.00023269096,0.99794847,0.00013255564,0.0013889803,0.0002848538,1.2445556e-05
17,Rock Under the Siege) project he had a concert at San Siro in Milan in August 1995 led by Vasco Rossi.,5.693821e-05,3.271336e-05,1.988868e-05,0.99988115,8.456098e-06,8.2994535e-07
18,"At the time in Italy he worked as a freelancer for various musical and theatrical groups, including the Teatro Comunale di Bologna.",0.03516694,0.004638704,0.0011449554,0.95904714,2.2450627e-06,1.5270292e-08
19,"Also, he created a recording studio at the Container Club in Bologna where he recorded, mixed and produced for several groups including Opa Cupa, The Childbirth of Heavy Clouds, Amarcord, Bernstein School Of Musical Theater, World Youth Chamber Orchestra, Oblivion.",1.04409146e-07,0.00012068017,2.9194354e-05,0.99985003,1.0736929e-09,1.9706465e-13
20,"In recent years, Čengić carries out a pedagogical activity, devoting himself to training both in the music industry and in sound engineering.",3.9597188e-09,1.9533403e-12,0.9999989,2.6076139e-08,1.1033428e-06,2.301446e-10
21,"Čengić has been living in Bologna, Italy, since the mid-1990s.",2.299183e-06,0.03539515,3.790078e-05,0.96346253,0.0011021638,9.255696e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Zabranjeno pušenjeDas ist Walter (1984),3.103025e-09,0.000115936506,3.410905e-10,1.3814218e-07,0.9997527,0.00013124278
25,Dok čekaš sabah sa šejtanom (1985)MajorSon Late Zigi Daj (1989),2.533763e-05,1.2640826e-10,1.0746501e-10,0.2862874,0.7136867,5.295122e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,"Mustafa Čengić, Mujo Snažni, Major Mustaphson, and Speed Mustafson on Discogs",3.3724363e-09,0.9979411,9.344105e-06,0.0020187763,3.0439283e-05,1.860503e-07
31,Mustafa Čengić on LinkedIn,0.7465749,0.16227071,0.006084992,4.9155e-08,0.07986003,0.005209226
32,Mustafa Čengić on Facebook,3.1534675e-10,0.000554115,8.731854e-09,2.9810553e-11,0.9990102,0.00043561295
