,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Notable performances ==,2.919583e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.938338e-09
14,"He has performed for American presidents Jimmy Carter, Ronald Reagan, George H.W. Bush, National Prayer Breakfast for Bill Clinton in 1994, George W. Bush, Barack Obama at several National Prayer Breakfast events and his 2013 Inaugural Prayer Service and other celebrations.",0.00010618802,1.4966081e-05,3.0855105e-10,0.9801625,4.9816634e-08,0.019716352
15,"He performed for the 1984 and 1988 Democratic National Conventions, Rosa Parks' 77th Birthday gala at the Kennedy Center, Mother Teresa of Calcutta, and former South African President Nelson Mandela.",2.5078917e-08,1.9907402e-06,8.08995e-09,0.10832599,2.5153395e-09,0.891672
16,"He has appeared on programs such as the Dr. Martin Luther King Jr. television special, Dr. Robert Schuller's Hour of Power Telecast, Billy Graham Crusades, the Vatican, as guest soloist at Diana Ross's wedding ceremony in Switzerland, Saturday Night Live, Soul Train, The Oprah Winfrey Show, and the 2013 50th Anniversary of the March on Washington.",2.5430692e-11,6.386031e-05,2.805134e-11,1.6799735e-09,8.4658246e-14,0.9999361
17,Wintley Phipps' performances also include voice over work (or voice acting) with Breathe Bible.,0.00010922793,3.5104426e-06,0.0022606265,0.9976266,4.867975e-08,6.147317e-11
18,"On July 27, 2020, he sang an emotionally-charged version of ""Amazing Grace"" as Rep. John Lewis lay in state in the US Capitol in Washington, DC, and sang ""How Great Thou Art"" at Colin Powell's funeral on November 5, 2021.",5.059291e-08,5.898639e-09,4.917479e-05,0.010466214,3.7355925e-08,0.9894845
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"U.S. Dream Academy, Inc.",3.9236056e-05,1.1456869e-09,0.9992675,1.1357201e-05,0.0006819983,1.8463242e-08
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"In 1998, Phipps founded the U.S. Dream Academy, Inc., a non-profit organization dedicated to providing a values-based, interactive, tutorial and remedial education program targeting children and at-risk youth through community Family Learning Centers located in various states.",0.5620874,6.22789e-05,0.4312259,4.1361975e-05,3.7534057e-06,0.0065793185
23,Phipps wanted something to help break the cycle he saw played out so many times in his own family.,0.0016804226,0.0004883452,4.987855e-06,4.9360523e-08,0.99765766,0.0001685013
24,Wintley formed the U.S. Dream Academy to help children who have had a family member behind bars.,0.9597038,2.4302766e-05,0.000115505856,0.039579403,0.0005667701,1.017846e-05
25,"The program provides mentoring, academic tutoring, and exposure to computers and the Internet.",7.869815e-07,7.358783e-06,0.9997905,4.8077105e-08,8.90901e-12,0.00020145229
26,"Phipps says, ""Just the computers themselves are not going to transform the lives of these kids,"" and ""The most important part of our program is really the caring, loving adults who surround them.""",5.1861596e-05,0.0012725461,3.3194888e-06,8.045246e-07,0.99867153,5.1017672e-08
27,The Academy has garnered praise from Oprah Winfrey and former president Bill Clinton.,1.09395934e-07,4.745494e-07,0.8491906,5.2758964e-11,7.667556e-12,0.15080878
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
30,"Excellence in Mentoring for Program Leadership Award, MENTOR",1.5586091e-06,1.0371555e-09,0.93588877,5.0410015e-10,2.1800222e-05,0.064087845
31,"Oprah's Angel Network $100,000 ""Use Your Life"" Award.",4.8098553e-11,3.8468592e-08,0.0021741434,4.3441254e-14,9.699692e-08,0.9978257
32,Grammy Award nominations in 1988 and 1989,2.0176376e-11,9.446399e-12,2.9615533e-12,5.9694827e-13,6.0424414e-13,1.0
33,"2005 MMP Fall Leadership, $100,000",7.7393025e-09,4.406699e-11,0.9999982,8.617052e-13,8.80512e-07,9.09135e-07
34,"Philanthropist of the Year, National Center for Black Philanthropy, Inc.",3.7992992e-10,5.856067e-09,4.5305533e-06,8.420373e-10,0.0019751727,0.9980203
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
39,I Give You My Life (1979),0.685846,3.2523582e-07,8.02878e-07,0.008323806,0.087740876,0.21808821
40,The Neo-Gospel Experience (1982),5.758666e-07,0.08449467,1.7318325e-09,4.0949046e-05,0.0034953603,0.91196847
41,"Lord, You Are My Music (1984)",5.6497024e-06,2.6226928e-05,2.0828965e-07,0.5720654,0.42789197,1.0563814e-05
42,I Give You My Life (1984),0.08614663,3.6292784e-06,2.5867536e-07,0.0016394932,0.7410337,0.17117625
43,I Choose You Again (1984),0.05814643,2.4070296e-05,9.9710574e-05,0.046923734,0.89047664,0.0043294993
44,We Are One (1985),1.2470083e-07,1.0232824e-05,2.3076509e-10,0.00024118242,0.9994967,0.00025179348
45,The Great Controversy (1985),0.0013071363,3.4094714e-06,4.1232337e-08,2.813093e-09,0.430793,0.5678964
46,It's Christmas Time (1986),5.082394e-07,6.7272266e-10,2.0000245e-11,1.2379713e-08,0.77015054,0.22984894
47,Wintley Phipps (1987),0.99077636,7.0035014e-08,1.428984e-11,2.1493428e-05,0.007818957,0.00138303
48,A Love Like This (1988),2.5964366e-11,0.0007360267,8.519489e-05,0.0030581604,0.9960616,5.902606e-05
49,Sun Will Shine Again (1990),4.222185e-05,2.5827947e-07,0.0029399567,6.1337533e-07,0.9968598,0.00015722428
50,The Power of a Dream (1995),0.6083677,8.977433e-05,3.437421e-07,0.009294559,0.36397365,0.01827394
51,Favorite Hymns  (1996),1.3611981e-05,3.152524e-05,0.0254045,0.065640144,0.9088214,8.8891386e-05
52,Favorite Spirituals (1996),0.04585107,1.14366585e-05,0.6047045,0.00025204165,0.34890702,0.0002739151
53,Songs of Christmas (2000),9.567543e-10,3.0966194e-07,2.0816276e-06,6.9927332e-06,0.6848075,0.31518313
54,Out of the Night (2001),2.2959416e-06,6.1075752e-06,1.9997274e-06,0.0037395726,0.032591254,0.96365875
55,Heal Our Land (2001),0.81516665,5.2136752e-08,0.035389088,0.0013711001,0.14358722,0.004485831
56,"Favorite Hymns of Billy Graham (Discovery House, 2005)",0.00014501161,0.0015438475,0.9979753,6.1734936e-05,0.0002740199,1.7660166e-07
57,"Spirituals: A Symphonic Celebration (Discovery House, 2006)",1.2497179e-07,0.6854356,0.03856057,3.4140307e-08,1.9110656e-08,0.2760037
58,"No Need for Fear (Discovery House, 2007)",0.00011748182,0.002560861,0.6832575,9.087802e-05,0.0010539009,0.31291938
59,"The Classics (Discovery House, 2008)",2.315961e-08,9.960478e-06,0.99997735,9.397225e-10,1.1911767e-05,6.608633e-07
60,O Holy Night!,1.5567102e-09,0.29820824,0.0010401821,1.298821e-05,0.031797633,0.66894096
61,"(Discovery House, 2009)",9.968691e-06,1.6104994e-05,0.9997832,2.9062077e-08,1.0724486e-05,0.00017990792
62,"My Greatest Romance (Coral Records, 2010)",0.39522192,1.2133815e-13,1.1810493e-07,0.6047478,1.3134282e-05,1.7051447e-05
63,"To God Be the Glory (Discovery House, 2011)",1.0554489e-05,0.11071572,0.29594982,9.34082e-06,2.2916154e-06,0.59331226
64,Near the Cross: Wintley Phipps Sings the Beloved Hymns of Fanny Crosby (2013),0.006751684,0.17831981,0.0027019372,0.47766247,0.3339618,0.0006023263
65,"I Surrender All (Discovery House, 2015)",0.00015089718,7.062113e-10,0.9992824,7.761846e-06,1.1552537e-05,0.000547342
66,Amazing Grace (The Best of Wintley Phipps) (2018),0.76191384,4.3125432e-08,6.5885183e-06,0.23776655,2.0188896e-05,0.00029285654
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
69,Wintley Phipps Live (2000),0.9868247,3.424738e-05,2.3313993e-08,0.012786674,5.3459635e-06,0.0003491234
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
72,Christmas in Vienna - Diana Ross (1993),3.8499703e-08,2.2089942e-07,1.7700484e-06,0.045847356,0.9534365,0.00071408716
73,Don't Let Me Walk This Road Alone (Duet with Melissa Manchester from the album If My Heart Had Wings) (1995),1.7803617e-07,0.00021788428,4.3572243e-05,0.9964432,0.0032935098,1.5151617e-06
74,Saviour: The Story of God's Passion for His People (1996),0.0004396587,0.2724964,0.0048952545,0.009065874,0.6960234,0.017079422
75,Millennium Chorus: The Greatest Story Ever Sung (2000),0.03380329,0.009293616,6.358802e-06,0.9564197,0.00046985885,7.214584e-06
76,Gospel Gold (Bellmark) (2000),8.608777e-07,0.003150157,2.1545382e-06,0.017387822,0.79785633,0.18160263
77,"Spirituals: Songs of the Soul (Discovery House, 2004)",3.2952374e-10,0.008212751,0.93160075,8.8972085e-10,3.1135124e-07,0.060186144
78,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
79,Videos =,1.2698253e-07,2.8534137e-06,2.536493e-09,4.1706405e-10,2.7793334e-09,0.999997
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,No Need to Fear (Discovery House),0.0034607097,8.87063e-05,0.8505953,0.10358703,0.04226817,9.408878e-08
82,"Spirituals: A Symphonic Celebration (Discovery House, 2008)",1.0153345e-07,0.2321336,0.16328926,3.2075615e-08,1.6458383e-08,0.60457706
83,"Favorite Hymns of Billy Graham (Discovery House, 2008)",0.0002715369,0.0021311622,0.9973104,7.014954e-05,0.00021638261,3.4684038e-07
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
88,"Phipps, Wintley; Down, Goldie M. (1994).",0.25223914,1.5660836e-06,1.3459365e-11,0.74758905,0.0001702023,6.007343e-09
89,The power of a dream: The inspiring story of a young man's audacious faith.,0.0019895,0.10910225,0.018919602,6.270405e-08,0.8448072,0.025181357
90,"Grand Rapids, MI: Zondervan.",9.543145e-10,8.145643e-09,2.2332497e-07,6.141927e-05,0.99993837,1.5633306e-08
91,p. 186.,0.028195474,5.524795e-05,3.2811915e-06,0.9532245,0.017464785,0.0010567955
92,ISBN 0-310-47920-7.,1.4180492e-06,3.2057326e-10,1.2472664e-09,7.045668e-07,1.5549676e-06,0.9999963
93,"Phipps, Wintley; James Lund (2015), Your Best Destiny: Becoming the person you were created to be.",0.00070769934,0.9001959,1.3805974e-09,1.1214039e-12,0.002207295,0.0968891
94,Tyndale Publishers,0.011719351,0.016272174,0.19443426,0.48276263,0.03352291,0.26128867
95,"Phipps, Wintley, Perfecting Me: Becoming the person you were created to be.",0.002191974,0.88844997,8.11748e-09,3.155683e-13,4.0462513e-07,0.10935759
96,Songs of Freedom Publishing,1.7748673e-06,9.534371e-09,5.9687278e-05,0.99993336,1.1894402e-06,3.877177e-06
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Palm Bay SDA Church,1.3502401e-09,1.1751436e-07,0.00020877969,0.021013305,0.97519106,0.0035867402
100,Capitol Hill SDA Church,1.0880131e-05,7.481306e-06,0.00232634,0.24409385,0.7535473,1.4074216e-05
101,U.S. Dream Academy Google Cache,3.7911686e-08,1.2161863e-06,0.99999857,1.6652896e-07,2.3898744e-08,2.2606258e-08
102,Images of Wintley Phipps,0.3263172,0.61990106,8.5152445e-09,4.923938e-07,0.000206965,0.05357428
103,Wintley Phipps Regales MMP,0.98985636,2.0517271e-05,3.5046574e-07,0.010119355,2.310186e-06,1.07374e-06
104,Phipps Helps Youth Hum a Different Tune - Wintley Phipps' U.S. Dream Academy - Interview,0.0044650435,0.0005268347,0.00011577636,6.389246e-06,0.9948608,2.5194857e-05
105,"PBS Religion & Ethics Article - April 10, 2009",3.1681614e-07,2.268631e-07,0.03388014,9.331727e-09,5.681262e-06,0.9661136
106,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
