,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pete Eemeli Parkkonen (born 8 February 1990) is a Finnish singer singing in both Finnish and English.,0.005874587,4.079159e-09,0.30285627,7.7266355e-05,0.68975306,0.0014387488
1,He took part in the Finnish Idol competition in its fourth season finishing third.,0.27339715,0.0004658514,0.08953025,0.3756867,0.26057073,0.0003493071
2,After Idol he launched a solo career releasing albums The First Album in 2009 that topped the Finnish Albums Chart followed by I'm an Accident in 2010.,1.0,2.164793e-09,1.0807032e-11,2.2355598e-10,3.133016e-08,2.5434307e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In IdolParkkosen auditioned with ""Mies jolle ei koskaan tapahdu mitään"", a song by J. Karjalainen.",3.3307755e-05,0.9691961,0.002343087,0.00017030351,0.02252152,0.005735674
6,"during the competition, he interpreted various songs, most notably ""Queen City"" and ""I Kissed a Girl"".",1.6566545e-08,0.00026199402,9.768149e-07,0.9997193,5.7474256e-08,1.7613509e-05
7,"In the semi-finals, he sang songs from Foo Fighters, Danko Jones and Eppu Normaali making it to the Final 3.",8.0711775e-09,5.928559e-05,3.2229786e-07,0.9999404,4.5464674e-11,5.9233e-08
8,The season finals were held on 9 November 2009 with Parkkonen considered the favourite to win.,0.00095371675,0.29245225,0.0061684577,0.06444703,0.5658566,0.07012195
9,"However, he was unexpectedly eliminated in the Final 3 phase finishing third.",3.3893183e-08,0.9937429,3.9880247e-06,0.006252839,2.0510646e-08,2.2143347e-07
10,The grand finale was held on 14 December with Koop Arponen winning the title and Anna Puustjärvi as runner-up.,0.00059085805,5.447648e-06,2.6757489e-06,0.15669613,0.056569975,0.7861349
11,"After IdolAfter Idol, Parkkonen received a recording contract from Sony BMG and was the first season 4 contestants to release an album.",0.99906665,0.0009111316,2.2116219e-05,8.203786e-08,2.6342486e-08,4.183653e-09
12,"Appropriately titled The First Album, he debuted at number 1 in its first week of release.",0.9994985,1.8907933e-07,2.5914927e-08,0.0004728233,2.7781443e-05,6.8365966e-07
13,"The album went on to sell just over 24,000 copies and was accredited a gold award.",4.263773e-09,1.5195893e-07,1.8208985e-09,3.0881495e-09,3.2505212e-12,0.9999999
14,"Parkkonen's second studio album, I'm an Accident was released on 18 February 2010, but failed to gain the same commercial success peaking at number 21.",0.008348346,0.98810726,0.00024916104,1.3865996e-06,0.003292893,9.495131e-07
15,He is preparing a third album in 2014 in Finnish language.,0.9384805,6.3554756e-10,0.018017016,0.030938277,0.0125641385,7.2176765e-10
16,"Preliminary single releases from the prospective album include ""Mitä minä sanoin"" and ""Mun"".",0.0021978181,3.8841754e-06,3.9869997e-07,0.99779105,6.9236776e-06,3.8029087e-09
17,"In popular cultureParkkonen has also taken part in a number of reality television shows including season 2 of Livenä vieraissa (2009) where he sang ""Womanizer"" from Britney Spears and ""Girl In A Uniform"" his single.",0.017807879,0.97244227,1.8039103e-05,2.3516825e-06,9.600798e-08,0.009729245
18,"He also took part in Kuorosota, the Finnish version of Clash of the Choirs and broadcast on Nelonen station coming second and donating 20,000 Euros to charity.",1.11976055e-08,1.7262666e-08,0.0007929044,0.99869424,0.00048866484,2.4183937e-05
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Albums,0.001463388,2.8188915e-10,0.0016251239,3.4156994e-08,7.7289314e-10,0.99691147
22,Singles,7.108552e-05,0.30629244,1.1492771e-05,2.4063142e-05,0.69023675,0.0033641325
23,Other songs (in local charts),9.759309e-06,0.00046835354,6.094989e-06,0.9884116,0.008770732,0.0023334555
24,"2009: ""The Final Day""",5.6301145e-05,0.00012778857,1.3270429e-10,8.6368845e-10,0.9998085,7.404992e-06
25,"2009: ""Minute Is a Lifetime""",0.0069791367,0.00081608887,0.58633244,1.7726823e-06,0.40572822,0.00014238252
26,"2010: ""I'm an Accident""",0.16030242,0.83021915,5.280304e-07,5.6056186e-09,0.008866406,0.0006115259
27,"2010: ""In Too Deep""",0.00064715755,0.7413661,0.026268963,0.00078244257,0.2255356,0.005399729
28,"2013: ""Mitä minä sanoin""",0.0015134728,0.000519929,0.00019896399,0.00021573415,0.99755186,1.0395693e-08
29,"2014: ""Mun""Featured in",1.0082166e-07,0.9961339,2.5755558e-09,0.0038403247,1.0016164e-05,1.566047e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Parkkonen was born into a musical family, and his brother Ville Eetvartti is also a singer.",1.2062731e-05,5.7733433e-07,0.0042050146,1.4126682e-07,0.99578226,3.992044e-09
33,"His paternal grandfather was Pierre Rassin, a black French musician from Martinique, who met Parkkonen's paternal grandmother in Äänekoski in 1953 when he worked for the traveling carnival Suomen Tivoli.",7.401572e-11,0.0020649245,2.1066916e-07,1.1425931e-09,0.99793494,7.562548e-09
34,"Parkkonen has spoken openly about the childhood bullying he had experienced because of his dark skin color that he inherited from his father, Kari.",3.484368e-09,0.1386909,0.023233553,1.96805e-09,0.8380755,8.071352e-09
35,"Parkkonen has a son (born in 2015) with singer Johanna von Hertzen, a second cousin of the Von Hertzen Brothers.",1.5250138e-09,0.0001348295,1.0464838e-05,9.955066e-08,0.99985456,1.755559e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Media related to Pete Parkkonen at Wikimedia Commons,3.6246461e-10,4.593227e-06,0.0014285024,4.1043486e-14,1.2540991e-08,0.9985669
