,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sirvart Kalpakyan Karamanuk (Armenian: Սիրվարդ Գալբագեան Գարամանուկ; 1 December 1912 – 20 October 2008) was an Armenian composer, pianist and teacher, living in Istanbul.",2.5548248e-09,9.018254e-12,7.931219e-11,2.767246e-08,1.0,8.495434e-10
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Karamanuk was born in the Üsküdar district of Constantinople [now Istanbul], Ottoman Empire.",6.17486e-11,2.156173e-12,1.784621e-12,2.1533735e-09,1.0,1.2803993e-10
4,"She began studying the piano at the age of five with Stepan Papelyan, and later graduated from the Istanbul Municipal Conservatory [now Istanbul University State Conservatory] in 1939, where her principal teacher was Ferdi Statzer.",9.204632e-06,2.2539068e-10,0.9971035,0.0011700513,0.001717285,8.73635e-11
5,"She also took classes with Cemal Reşit Rey, Adnan Saygun and Licco Amar in music theory, history and chamber music.",1.1113926e-15,7.9223095e-12,1.0,2.5961738e-11,3.6579298e-16,3.9307577e-14
6,"Subsequently, Karamanuk took private lessons in piano with Lazare Lévy and composition with Jean Roger-Ducasse for a short period.",6.1086234e-09,1.9746778e-07,0.99776745,6.9669695e-06,0.002225316,4.537581e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Karamanuk composed numerous songs, choral works, large-scale compositions for chorus and orchestra (Akhtamar and The Song of Bedros Tourian), a children’s operetta (Tomorrow’s Artists), children's songs, piano compositions, and arrangements of liturgical chants.",1.0762251e-05,0.000400125,3.1420262e-07,0.96732056,0.03226821,5.5411153e-10
10,Her works have been performed in several countries and recorded by distinguished soloists and ensembles.,5.1371336e-07,3.7703507e-09,5.031135e-08,0.9999994,8.608043e-13,1.13547644e-10
11,Concerts devoted entirely to her compositions have been organised in Yerevan's Aram Khachaturian House-Museum and Aram Khachaturian Concert Hall.,5.540875e-05,2.7965738e-08,1.6344013e-11,0.99993384,2.5971933e-09,1.0731954e-05
12,"In 2004, a film titled Akhtamar based on Karamanuk's eponymous symphonic poem was premiered in Yerevan's Moscow Cinema.",0.0025277606,1.5771061e-06,1.796941e-06,0.9323591,0.062483948,0.0026257732
13,"Her compositions are published by the Armenian General Benevolent Union of America, the Turkish-Armenian Teachers Association of Istanbul and the Charents Museum of Literature and Arts of Armenia, where her manuscripts are reposited.",9.0932685e-05,1.2239109e-06,6.02861e-06,0.51536953,0.48452547,6.8028294e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
