,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Petrus Wandrey (born March 8, 1939 in Dresden, Germany as Ulrich Carl Peter Wandrey, died May 11, 2012 in Hamburg) was a German artist who lived and worked in Hamburg.",2.8062027e-11,4.3010473e-08,1.3459809e-08,3.1802497e-08,0.9999622,3.7634465e-05
1,"Wandrey  studied at Hochschule für Angewandte Wissenschaften Hamburg (fashion school located at Armgartstraße), from 1960 to 1963, and from 1963 to 1968 at Hochschule für bildende Künste Hamburg.",0.00090187683,0.7338612,0.16063307,4.2095184e-05,0.015480879,0.089080855
2,"He was influenced by Surrealism, Pop Art and the Dada movement.",6.639321e-05,0.12935247,0.0031919628,2.3235083e-05,0.8673623,3.6176887e-06
3,Wandrey was fascinated by science and technology.,1.7873901e-06,0.012256241,0.023350837,0.00012739643,0.96426344,2.5861453e-07
4,"These subjects frequently appear in his work, influenced by the simplicity and brilliance of digital image culture.",6.0180273e-06,0.99329054,0.003395377,3.3342783e-07,0.0029478185,0.00035986656
5,"He proclaimed the Digitalist Movement with the delivery of his panel Science and Beyond at Fordham University, New York, in 1978.",2.3043225e-09,2.941008e-08,0.08126249,1.5112317e-09,2.820125e-08,0.9187375
6,"The work integrates vertical and horizontal pixel sequences, the smallest square-shaped units displayed on the monitor screen.",1.1503577e-06,0.025472578,0.115473494,0.00059288996,0.8579517,0.00050819083
7,Pixels create a characteristic silhouette with typically jagged outlines that become one of the trademarks of Wandrey's multi-faceted and highly diverse palette of visual imagery.,0.00017257506,0.8940228,0.06938521,4.937618e-06,0.035811786,0.0006026501
8,Another distinctive characteristic in many of his works is his use of computer junk or individually manufactured hardware as elements in the creative process.,2.27464e-11,0.1724157,6.3507235e-07,0.82742774,0.00015537426,5.99937e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
11,"Wandrey works in many creative fields including painting, sculpture, installation art, graphics, art objects, furniture design, jewelry design, and textile design.",0.6741592,0.0360803,0.030781519,0.017900819,0.19450058,0.046577606
12,"He initially was a designer and illustrator of countless record sleeves for classic, jazz and rock music.",0.9298978,7.644495e-06,0.06911904,0.00030625597,0.00028272174,0.0003865911
13,"He then designed covers for Der Spiegel and Capital magazines, illustrations for Playboy, Stern, TransAtlantik magazines and for the weekly newspaper Die Zeit.",0.0012774606,0.95343053,2.4381275e-06,0.0023708714,0.00016869788,0.042749964
14,"He also created numerous posters, for instance for the Rainer Werner Fassbinder movies Chinese Roulette (1976) and Despair (1978)), and for rock stars.",0.00031478767,0.0034033433,6.793995e-06,0.99625885,1.6279071e-05,5.3847953e-09
15,Wandrey then used the proceeds from these commissions to finance his own independent work.,0.0006563277,0.1451913,1.0691881e-06,0.8540187,9.0036985e-05,4.2636533e-05
16,In 1975 he travelled to Port Lligat in Spain where he gave his work Venus’ Wind to his idol Salvador Dalí as a birthday present.,0.009302383,0.08178014,3.561293e-05,0.025752772,0.0002518318,0.8828773
17,"Dalí then put Wandrey's Venus on permanent show in the Mae West Room at his Dalí Theatre and Museum in Figueres, Spain.",0.58747137,0.29996276,2.0164584e-06,0.06962576,1.4914402e-06,0.04293652
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,1974–1983:,0.10546118,0.00019892838,4.9272133e-09,0.6820397,0.00065794715,0.2116423
20,The Dawn of Digitalism ==,4.4926813e-07,0.00033292852,1.2048548e-05,5.9925e-11,0.019839175,0.97981536
21,Wandrey almost accidentally discovers the language of shapes that he has long been seeking.,2.3390434e-10,0.9999527,4.633478e-05,2.1874187e-07,6.882739e-07,5.5604115e-11
22,"Among other things he is inspired by the visual characteristics of the first computer games produced by the multimedia electronics company Atari, and by the transmission of the Arecibo message in 1975 with its concise binary digital information about life on earth and the position of our planet in the solar system.",1.5228958e-10,0.8879766,0.00034197472,0.11167973,1.5772432e-06,5.780336e-08
23,Wandrey utilizes the design scope of grids and pixel graphics to analogically create his sculptures and pictures.,0.00041046238,0.66723305,0.32946724,4.8049093e-05,1.61592e-06,0.0028396372
24,"The fascination of Pop Art, Surrealism, the undefined Dada movement and the language of shapes of the digital age form the basis of his artistic innovation and his analysis of the logic of binary imagery.",1.7311344e-05,0.9384209,0.0005723809,3.3247063e-06,0.0035762736,0.057409693
25,[...],0.0008484438,0.5109774,0.0049217697,0.34843406,0.015386079,0.11943227
26,"The visual mode of the dawning computer age was elevated to a creative principle, the pixel - as the smallest unit of the monitor screen - to a compositional device.",1.0931577e-09,0.97253126,0.010658331,5.813122e-05,0.01663542,0.00011699982
27,In 1978 Wandrey proclaimed his Digitalism in New York with his panel Science and Beyond.,9.62389e-09,5.92162e-07,8.2508726e-05,3.6253398e-06,9.046351e-06,0.99990416
