,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Fairgrounds (Edition Records, 2019)With Jeff Ballard Trio including Lionel Loueke & Miguel Zenón",0.012853616,5.2992294e-10,4.0856244e-06,0.9857443,0.0013979726,3.1377294e-08
28,"Time's Tales (OKeh, 2014)With",1.9424563e-06,0.033419803,4.5634057e-05,1.3878396e-05,0.8827457,0.08377304
29,Fly including Mark Turner & Larry Grenadier,1.2864979e-07,2.0913329e-09,1.7351777e-10,0.9999999,1.2048111e-08,1.8655852e-12
30,"Fly (Savoy Jazz, 2004)",0.00018635193,4.0182684e-09,5.1526116e-05,0.99967575,8.62307e-05,1.4679031e-07
31,"Sky & Country (ECM, 2009)",0.00046383272,1.5049335e-05,9.271998e-06,2.5967577e-07,0.0007813399,0.99873024
32,"Year of the Snake (ECM, 2012)",0.0032154059,0.9962018,6.373423e-05,0.00020467922,0.00030672972,7.4820164e-06
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
34,As a sideman ===,1.8402878e-06,0.0008260614,7.4580434e-08,0.99889886,1.0321168e-10,0.00027316983
35,With Avishai Cohen,3.7283698e-08,8.737634e-10,9.061996e-09,1.0,5.8856767e-08,1.3744962e-10
36,Adama (1998),0.015561593,0.0001703919,9.662214e-05,0.03734122,0.9468132,1.6876265e-05
37,Devotion (1999),0.06338379,2.2680551e-05,0.0027046048,0.877893,0.05309994,0.002895921
38,Colors (2000)With Chick Corea,0.06548881,6.313957e-05,5.383256e-06,0.5182389,0.41605768,0.00014607099
39,"Change (Rykodisk, 1998)",0.008991022,0.0073370715,0.010582686,1.115125e-08,0.97308785,1.4146409e-06
40,"Concerto (Sony, 2000)",0.0002108472,1.1022881e-05,0.00083295867,0.9955558,0.0031985259,0.0001908921
41,"Originations (Stretch, 2000)",0.00042697735,0.89434564,3.1400708e-07,0.00026337392,0.030438561,0.07452509
42,"Past, Present & Future (Stretch, 2001)",0.98554593,1.5046893e-06,1.232682e-06,9.2655746e-08,0.009179115,0.005272171
43,"Rendezvous in New York (Stretch, 2003)",0.85287404,0.1411686,1.8124654e-08,0.000292327,0.000979601,0.004685491
44,5trios – 3.,0.0015236577,2.5507949e-05,3.0120728e-07,5.7566438e-05,0.9983929,1.1383124e-07
45,"Chillin' in Chelan (Stretch, 2007)With",0.7906032,0.0003169744,0.0001359871,0.0065361788,0.19546376,0.006943829
46,Brad Mehldau,0.0016693431,1.6882e-05,2.667925e-08,1.3020633e-06,0.9983125,1.411271e-08
47,"Day Is Done (Nonesuch, 2005)",0.0015583105,0.22032025,2.7261065e-06,2.6192044e-08,0.7691282,0.008990457
48,"Metheny/Mehldau (Nonesuch, 2006)",0.94325924,0.0013814821,1.0035328e-08,0.00049995625,0.054383412,0.00047594504
49,"Metheny Mehldau Quartet (Nonesuch, 2007)",0.0018240375,3.3694353e-06,2.4347532e-08,0.0049327374,0.9932393,6.369613e-07
50,"Brad Mehldau Trio Live (Nonesuch, 2008)",5.9367427e-05,0.08049277,0.0018188389,0.91648567,0.0011422017,1.0557621e-06
51,"Highway Rider (Nonesuch, 2010)",0.005563291,0.0055392087,0.01585075,0.00021102966,0.7048401,0.2679956
52,"Ode (Nonesuch, 2012)",0.9755948,0.018354446,7.672589e-05,8.671907e-05,0.0011213375,0.004765896
53,"Where Do You Start (Nonesuch, 2012)",4.385198e-05,0.99983513,3.7421904e-07,5.228287e-05,1.8230729e-05,5.0085117e-05
54,"Blues and Ballads (Nonesuch, 2016)",2.4870552e-09,6.6147644e-05,0.009848131,0.0071820337,0.0003978217,0.9825059
55,Seymour Reads the Constitution!,0.7046411,6.966459e-08,0.29388708,0.0014704873,1.291367e-06,2.4031979e-09
56,"(Nonesuch, 2018)With Pat Metheny",0.26751834,0.0001730342,4.8172024e-06,0.7254677,0.0067445743,9.1618436e-05
57,"Metheny/Mehldau (Nonesuch, 2006)",0.94325924,0.0013814821,1.0035328e-08,0.00049995625,0.054383412,0.00047594504
58,"Metheny Mehldau Quartet (Nonesuch, 2007)With Ted Nash",0.0050698286,3.811784e-06,3.5482597e-06,0.60429335,0.39062884,5.9158594e-07
59,"Sidewalk Meeting (Arabesque, 2001)With Joshua Redman",1.4476986e-08,0.6958043,1.1153845e-07,1.1158589e-07,1.1702469e-05,0.3041838
60,"Momentum (Verve, 2005)With Kurt Rosenwinkel",7.3188477e-07,1.9700329e-07,8.94475e-05,0.9998692,4.018269e-05,2.4343458e-07
61,"The Enemies of Energy  (Verve, 2000)",0.021134093,0.09860591,0.00023646723,7.043689e-06,0.8237371,0.05627938
62,"The Next Step  (Verve, 2001)",0.9984906,9.106089e-06,0.00010723462,0.0013225276,7.0494454e-05,7.966188e-09
63,"Heartcore  (Verve, 2003)",1.4401864e-08,3.4102907e-10,1.1469116e-05,0.99998844,1.1221172e-07,2.529349e-10
64,"Deep Song  (Verve, 2005)",1.1518797e-06,0.00018565211,0.23060063,0.1645557,0.6037811,0.0008758347
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,AllAboutJazz,8.478622e-05,0.9086055,3.5072592e-08,0.0031863253,0.057876237,0.030247234
