,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josefina Brdlíková née Mourková (20 March 1843   – 21 April 1910) was a translator, singer, pianist and composer.",9.028885e-09,4.039573e-11,2.7440621e-11,4.919612e-10,0.99999976,2.5882184e-07
1,"She was born in Prague, and studied music in Paris and London.",0.0118624205,8.79043e-05,0.6021971,0.25542,0.13043253,1.720339e-08
2,"She married the mayor and industrialist Jan Brdlík, who was a founder of coal tar chemical factories, and lived in Počátky until 1899.",7.5791675e-08,0.18041024,1.9365714e-07,1.0898166e-08,0.46499425,0.3545952
3,In 1894 her husband opened a new branch of his business and the couple moved to Kralupy.,0.00040004565,0.0011879147,1.9590152e-11,8.029623e-08,0.99793303,0.0004789114
4,"After her husband died, Brdlíková returned to Prague, where she studied astronomy and languages.",4.992527e-07,2.5989788e-05,0.99470514,7.6534064e-07,0.005267708,9.571198e-10
5,"She composed, wrote and translated, and performed as a singer and pianist.",2.5581798e-07,2.3680828e-11,8.275491e-06,0.9999914,1.12152614e-10,2.6352033e-12
6,She died in Prague.,1.0556026e-09,7.593478e-07,2.5578167e-05,0.0020852585,0.997888,3.9945806e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
10,"Aphorismen in Walzerform, for piano four-hands (pub. 1897)",0.00010945367,9.490672e-05,5.9199745e-05,1.1855971e-05,0.99971884,5.7583848e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
