,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher William Masuak (born 1959) is a Canadian-born Australian musician, guitarist, songwriter and record producer.",6.563582e-05,1.1233386e-09,3.790104e-07,0.000100263416,0.9998337,4.4098947e-10
1,"He joined the punk rock group, Radio Birdman (1976–78, 1995–96, 1997, 2005–07), then the hard rockers, the Hitmen (1978–84, 1989–92), and the Screaming Tribesmen (1984–89).",0.2094545,1.1183716e-05,8.272302e-06,0.79052424,1.8178996e-06,8.436072e-09
2,"Masuak has also been a member of New Christs (1983–84), the Juke Savages (1992–96), the Raouls (1996–97), and Klondike's North 40 (2002–present).",0.0031415026,0.005324941,3.7326583e-06,0.7289262,0.26260367,2.2314538e-10
3,He has released material as Chris Boy King and as Klondike.,1.058921e-05,0.08119413,1.0503653e-06,0.89143705,0.02735722,3.1987684e-09
4,Radio Birdman were inducted into the ARIA Hall of Fame in July 2007.,0.00096872466,2.0357632e-08,9.671473e-11,0.9990089,3.722821e-08,2.2440889e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,"Christopher William Masuak, born in Kamloops, British Columbia in Canada, migrated to Australia by 1974 as a teenager.",7.0747783e-06,1.7205291e-10,5.14964e-09,4.2478277e-07,0.9999925,3.6363348e-10
8,"His nickname of ""Klondike"" came from his Canadian youth.",1.1105731e-05,3.732667e-09,9.632023e-11,4.1653463e-09,0.9999889,8.814821e-10
9,He attended Maroubra Bay High School.,2.0100439e-11,0.0040961816,9.065446e-07,0.21191466,2.026934e-05,0.783968
10,"Masuak was a member of J.K. and the Can Openers in 1974 and then joined the Jackals alongside Rubin Acosta, Archie Archilles, Alf Azzopardi, Johnny Kannis and Steve Willman during 1974 and 1975.",5.0639374e-06,1.4718976e-06,2.92814e-13,0.9999912,2.2364275e-06,2.7013973e-08
11,"According to Kannis the Jackals were ""a school band that Chris Masuak and I started while we were in year 10",1.1608597e-06,0.001024809,3.254496e-09,0.9986941,0.0002758587,4.0941445e-06
12,"[with a] Maltese rhythm section.""",0.002795977,0.00094698643,2.0589919e-08,0.9636821,0.032574832,4.0368255e-09
13,"They played cover versions of material by Aerosmith, Alice Cooper, Blue Oyster Cult, Ted Nugent, Lou Reed and original country rock tracks written by Masuak, including ""Death by the Gun"".",7.0359465e-07,0.0001601057,7.790827e-08,0.99983907,1.7109305e-09,8.0859066e-13
14,"Kannis remembered that ""Chris' guitar playing was so raw, original and his lead breaks took your head off!""",1.6162006e-06,0.002768908,0.0042027533,0.9368977,0.056129035,4.4627125e-11
15,"After their third gig Masuak and Kannis met Deniz Tek of punk rockers, Radio Birdman, who jammed with them.",4.3390153e-07,0.9667727,2.5975117e-08,0.033217553,9.285243e-06,3.2269536e-14
16,"In late 1976 Masuak joined Radio Birdman replacing Philip ""Pip"" Hoyle on guitar, vocals and piano; fellow members were Warwick Gilbert on bass guitar, Ron Keeley on drums,",0.0017063469,2.1308675e-11,2.1381215e-06,0.23192744,0.76636416,6.332009e-11
17,"Tek on guitar and vocals, and Rob Younger on lead vocals.",0.4322676,1.3192654e-06,6.299243e-06,0.5676553,6.9409965e-05,3.4563132e-13
