,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yafeu Akiyele Fula (October 9, 1977 – November 10, 1996), better known by his stage name Yaki Kadafi, was an American rapper and a founder and member of the hip hop groups Outlawz and Dramacydal.",3.529701e-07,0.00016575839,5.404219e-10,7.778284e-08,0.9998337,1.3232165e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Yafeu Fula was born in the Bronx, New York City, on October 9, 1977, to Sekou Odinga and Yaasmyn Fula.",4.183783e-07,3.050462e-09,7.551643e-11,1.1022447e-09,0.99999845,1.0461957e-06
5,When he was four years old his father Odinga was arrested and imprisoned; he was raised by his mother and adopted her surname.,1.2964257e-06,2.1455941e-09,5.723506e-05,2.022026e-05,0.99992085,3.1362433e-07
6,Kadafi's parents were both members of the Black Panther Party.,1.4152767e-05,0.0010104395,0.0154993385,9.210835e-05,0.9833839,2.4786049e-08
7,"Yaasmyn Fula and Tupac Shakur's mother, Afeni Shakur, were close friends, and Kadafi and Tupac were friends until their respective deaths in 1996.",3.21658e-09,0.0023660974,2.7100631e-07,2.5280535e-08,0.9976336,5.074485e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"In 1994, Fula ran into his childhood friend Mutah ""Napoleon"" Beale.",0.0012581146,0.9887594,4.0589487e-10,2.5860567e-05,0.006058315,0.003898303
11,"Yafeu's mother introduced Napoleon to Tupac Shakur, and all three created Dramacydal.",1.5810021e-05,0.5038292,3.5060798e-06,0.00022124637,0.49593025,1.7996818e-09
12,"Yafeu, only 16, took on the stage name ""Young Hollywood"".",0.2526039,1.2953313e-07,7.7548876e-08,6.717159e-05,0.74732083,7.972097e-06
13,The group appeared on Tupac's album Me Against the World.,0.032173783,0.022711622,6.616873e-06,0.94510794,5.2823882e-08,6.0710165e-10
14,"In 1995, upon Tupac's release from prison, Kadafi met with him to sign with Death Row.",0.00040257364,0.99959594,4.748054e-09,7.6347405e-08,1.4447705e-06,7.9200074e-10
15,He guest-starred on Tupac's All Eyez on Me and featured on three songs.,1.7547787e-09,7.706053e-06,1.0316406e-08,0.99999225,1.9104357e-11,1.1491713e-09
16,The Outlawz recorded frequently with Tupac throughout 1996.,0.00047202656,0.0192769,1.1222903e-05,0.9802398,2.1954786e-08,8.9587295e-13
17,"Fula also teamed up with fellow Outlawz member Hussein Fatal to record material under the name ""Fatal-N-Felony"".",0.003322234,0.000575922,5.5941793e-09,0.9961015,3.076619e-07,1.9887523e-08
18,"On September 13, 1996, Tupac died after being shot multiple times in a drive-by shooting near the Las Vegas Strip on September 7.",9.596275e-05,0.54833657,0.005364367,0.029237483,0.416958,7.654704e-06
19,"Kadafi was in the car directly behind Tupac, and claimed to have seen a white Cadillac pull up alongside him and open fire.",1.9454411e-09,0.17227046,2.0336064e-07,0.81820273,0.00952658,9.557776e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"Kadafi was shot and killed in Orange, New Jersey, on November 10, 1996, not quite two months after Tupac's death.",5.289719e-06,0.9097244,4.069647e-06,4.1486644e-05,0.09022034,4.1820626e-06
23,Police found his body in the hallway of a friend's apartment building while responding to a report of gunfire.,1.3884248e-13,1.0,2.5301585e-11,1.0904233e-13,9.989584e-10,7.1065187e-10
24,"The friend, Roddy Beale, told his cousin Napoleon that he had accidentally shot Kadafi; he turned himself in to police and served ""7 or 8 years"" in prison.",0.9288912,0.06647748,5.777211e-05,1.0379079e-05,0.0038473555,0.0007157387
25,"Kadafi's mother responded that it was not an accident, that Beale had threatened her son and that his family had since threatened witnesses to the threat.",1.4731523e-06,0.0034574806,0.0001350346,3.00067e-07,0.9964057,1.8491342e-08
26,"Kadafi is buried at Glendale Cemetery, Bloomfield.",1.05339e-10,2.2653198e-06,4.3956578e-11,8.530592e-08,0.9999976,3.8273836e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
31,Son Rize Vol. 1 (2004),3.740314e-05,0.0029137956,0.00048669573,4.092489e-07,0.99644923,0.00011247989
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
34,Still I Rise with 2Pac + Outlawz (1999),3.7794644e-07,0.32029837,6.6983725e-06,0.6796935,1.0350713e-06,3.8137397e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"Me Against The World (Tupac Shakur album) (""Me Against the World""; ""Outlaw"")",0.89284945,0.0661816,0.0007990203,0.03830867,0.0010607173,0.0008005786
39,"All Eyez on Me (Tupac Shakur album) (""All Bout U""; ""When We Ride"")",5.236855e-05,2.3902303e-05,2.4990271e-05,0.9969548,0.00018255596,0.0027614266
40,"The Don Killuminati: The 7 Day Theory (Tupac Shakur album) (""Hail Mary""; ""Just Like Daddy"")",0.017253581,0.9552449,0.00190463,0.022874989,0.0027055354,1.6306474e-05
41,"Gang Related (film soundtrack by various artists) (""Starin'",6.002011e-08,6.760661e-06,1.2167607e-06,0.9999919,1.1033745e-07,4.142222e-10
42,"Through My Rear View""; ""Made Niggaz"")",1.5032181e-05,0.030234884,4.7848407e-05,0.9663286,0.002015755,0.0013578158
43,R U Still Down?,0.3339725,0.22475523,0.42889047,4.9172675e-05,0.0033986398,0.00893391
44,"(Remember Me) (Tupac Shakur album) (""Enemies With Me""; ""When I Get Free II"")",4.6924262e-05,0.00013970521,1.1241005e-05,0.9930193,0.0067828037,3.5631853e-08
45,"Greatest Hits (Tupac Shakur album) (""Hail Mary""; ""Me Against the World""; ""Hit 'Em Up""; ""All Bout U"")",0.9334152,2.5539548e-05,2.7703834e-05,0.06631802,2.6726624e-05,0.00018682914
46,"Suge Knight Represents: Chronic 2000 (compilation album by various artists) (""Who Do U Believe In"")",0.7695739,0.0027734293,0.22719605,0.0004471531,2.9924863e-07,9.243305e-06
47,"Until the End of Time (Tupac Shakur album) (""M.O.B.""; ""Runnin' On E""; ""U Don't Have 2 Worry"")",0.014940166,0.0012619146,1.6918989e-07,0.9790211,0.0047280435,4.8605394e-05
48,"Better Dayz (Tupac Shakur album) (""Fuck 'Em All""; ""Late Night""; ""Fame""; ""There U Go""; ""Who U Believe In""; ""They Don't Give a Fuck About Us"")",0.89313644,0.07400173,0.009653452,0.010477932,0.007720832,0.005009654
49,"Tupac: Resurrection (Tupac Shakur album) (""Secretz of War""; ""Starin' Through My Rear View"")",1.3269844e-05,0.00049033656,0.026936008,0.9722878,0.00027176784,8.626141e-07
50,"Pac's Life (Tupac Shakur album) (""Don't Sleep""; ""Soon As I Get Home""; ""Don't Stop""; ""Untouchable"")",0.9802188,0.00026521896,0.00028655573,0.016987473,0.0022418995,4.249332e-08
