,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Wexton, also known by his stage name Voodoo Organist, is an American vocalist and keyboardist.",2.2880528e-08,0.00050209305,3.6867204e-05,0.99904853,0.00041202712,3.5493412e-07
1,He has also served as a member of the noise rock/post-hardcore group Today Is the Day and as a founding member of the band Batterie:Acid.,0.0015577986,0.99718,1.1923809e-05,0.0012502841,2.4174271e-09,7.828221e-13
2,"Since 2001, he has recorded solo work and performed under the name Voodoo Organist.",8.4221574e-07,8.8396374e-11,2.2406116e-06,0.9999969,1.03412185e-08,1.4883594e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Scott Wexton was born in Detroit, Michigan and began playing the organ at the age of ten as a Catholic altar boy.",1.3699861e-07,0.000117048374,8.453607e-05,0.15391487,0.8458834,8.2710276e-11
6,He started Tribe in Detroit with percussionist Christopher Gwizdala in 1991.,6.2133805e-09,4.3457916e-07,3.2485057e-09,0.069082096,0.9309174,1.4777832e-07
7,The duo expanded its membership to five members and became Batterie:Acid in 1992.,0.3123617,0.6817892,9.559873e-07,0.005838377,9.7152115e-06,7.932459e-09
8,Their releases were limited to several hundred pressings on cassette tape.,5.782244e-09,0.011906284,2.6637924e-08,0.9880927,8.8877584e-07,1.13148015e-08
9,The group dissolved in 1995 and Wexton moved to Nashville where he was recruited to play the sampler in Today Is the Day with singer/guitarist Steve Austin and drummer Brad Elrod.,6.770739e-08,0.9999517,8.6666444e-07,4.7284215e-05,1.1586455e-09,3.6626654e-10
10,"He recorded an album with them, the self-titled Today Is the Day released in 1996.",0.99942577,0.00050680555,7.341187e-09,6.738401e-05,4.0987267e-08,1.2296261e-12
11,"The following year, he and Elrod collaborated on a project known as Trance End.",3.395099e-05,0.00027427688,8.706808e-09,1.024203e-06,2.397282e-08,0.9996908
12,"In 2001, Wexton had a near death experience when he began bleeding internally and was rushed to the emergency room, where he was diagnosed with Crohn's disease.",1.2818568e-09,0.9998878,6.55459e-11,0.00011180838,4.158091e-07,4.3172836e-14
13,"The episode affected Wexton, who became aware of his own mortality and his need to express his individual musical creativity.",2.150778e-08,0.9998293,4.861661e-07,0.00015281748,1.7343997e-05,4.89636e-08
14,"He quit his day job and began a solo musical project called Voodoo Organist, booking two consecutive tours for himself and composing an album's worth of material.",0.998468,0.0009157954,7.211246e-07,0.0006155188,1.1521281e-09,4.349987e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
22,Scott Wexton discography at Discogs,0.13834593,0.8304678,0.00041399428,0.00079890364,9.2135124e-05,0.029881127
