,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl-Erik Albert ""Charlie"" Norman also known as Charles (4 October 1920 – 12 August 2005) was a Swedish musician and entertainer.",1.3961104e-06,4.1854382e-06,0.00013881407,0.0034802316,0.66252387,0.33385146
1,"Norman is regarded as Sweden's leading boogie-woogie piano player in the 1940s, but also an accomplished all-round pianist.",0.031138701,6.7721646e-09,6.441236e-09,0.057928797,0.9103079,0.0006246587
2,He collaborated with other artists such as Alice Babs and Sickan Carlsson.,0.043077644,1.735285e-05,1.8732035e-06,0.9564297,7.248733e-05,0.0004008217
3,He wrote scores for a number of films and also starred as an actor in several.,8.030734e-09,7.369545e-12,1.492461e-12,1.0,9.749018e-11,5.4522932e-17
4,His boogie-woogie version of Edvard Grieg's Anitra's Dance earned him some notoriety in Norway.,5.2466738e-12,1.940372e-08,1.5490884e-10,1.1564035e-12,7.6516536e-11,1.0
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Born in Ludvika in central Sweden, Norman became interested in music at an early age and played the trumpet in his school orchestra.",0.24790202,7.724084e-05,0.0024875277,0.064946435,0.6845868,3.245364e-08
8,"At the time, he was also studying the piano.",1.540066e-07,4.735522e-06,0.75287575,0.24665691,0.00046248012,1.2053115e-14
9,"Norman's parents did not want him to take up a career as a musician without first learning, what they considered, a more a proper trade.",0.9938414,4.7620695e-08,0.006102769,2.3393243e-10,5.585875e-05,3.959046e-12
10,"To please his parents, he began work as a lathe operator at ASEA.",0.001088074,0.98722106,1.0727116e-05,2.7325191e-08,0.0116797825,3.5478044e-07
11,In his spare time he started a dance orchestra where he played the piano.,6.399024e-05,6.110681e-05,5.414334e-08,0.999172,0.0006811853,2.1661568e-05
12,His dance orchestra entered a competition in Borlänge in 1937.,2.2658722e-07,0.019058732,1.06663505e-08,0.00012970969,0.00091530755,0.97989607
13,Norman's prowess as a pianist was recognized and he was invited to join the Sven Fors Orchestra.,0.009294637,0.0009958722,2.9730396e-05,0.9896656,1.3793034e-05,3.0574844e-07
14,"Norman got his first professional job as a musician in the summer of 1937, with the Sven Fors Orchestra at the Societetsrestaurangen (""High Society Restaurant"") in Varberg.",0.9999999,1.38775835e-08,5.3589273e-12,1.7098404e-07,1.3247489e-08,6.3543237e-09
15,He made his radio debut in 1938.,0.9997638,9.634067e-10,4.2687833e-07,1.2339359e-06,5.0764464e-07,0.00023411926
16,"After that, he worked with orchestra leaders such as Håkan von Eichwald and Seymour Österwall.",0.17110962,0.0001753157,0.8275281,0.0011791228,6.996258e-07,7.0734413e-06
17,"In 1942, Norman contracted tuberculosis and had to be hospitalized for an extended period of time.",0.993361,0.000766597,5.228148e-09,0.0057368963,0.00013530337,1.2034538e-07
18,"While in hospital, Norman began to write arrangements for recording sessions and also prepared a correspondence course in arrangement for dance orchestras.",0.00029061543,0.00025370272,0.00064188224,0.9983468,9.151497e-08,0.00046691782
19,"In 1949, he married Dagny Knutsson.",3.7312057e-06,8.320881e-05,2.2718351e-10,8.001448e-11,0.9998971,1.5989186e-05
20,They had a son Lennie and a daughter Lena.,4.7710085e-09,4.1648815e-05,1.04158e-05,0.00022129573,0.9997266,1.656793e-08
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,"At the beginning of 1940, Norman was already a skilled boogie-woogie pianist and this musical genre became the most popular of his compositions and it also became his signature.",0.99296945,3.114284e-08,7.8926e-11,0.0070242323,6.278076e-06,1.0377725e-08
24,"The boogie-woogie style he played in was a success when his first record, Charlies Boogie, was released in 1941.",0.9907645,7.977987e-05,5.361177e-10,0.0046844315,1.0676351e-07,0.0044711796
25,"When Norman re-arranged Edvard Grieg's classical ""Anitras Dance"" and renamed it ""Anitras Dance Boogie"" in 1949, it resulted in a major controversy.",2.3509049e-08,2.9244052e-07,1.6166e-11,4.4987385e-11,3.1754777e-07,0.9999994
26,"The Grieg Foundation in Norway were outraged and said that the performance ""violated Grieg's artistic copyright"" and his record company, Metronome, was forced to withdraw the remaining copies.",9.634665e-06,8.753896e-07,0.010791611,7.256864e-08,2.0935808e-07,0.98919755
27,"By then the record had already sold in excess of 10,000 copies and the ""Anitras Dance Boogie"" became one of the most requested pieces in Norman's repertoire.",8.4611764e-07,5.268485e-07,2.4369522e-08,3.624183e-05,1.1554263e-06,0.99996126
