,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Cooper (born John Thomas Cooper Jr., May 14, 1963) is an American composer, arranger, orchestrator, multireedist, and music educator.",3.2706794e-08,4.106432e-07,7.358856e-09,0.025233263,0.9747472,1.9049407e-05
1,"He has performed with, written music for performed or recorded by internationally known pop, jazz, and classical artists.",0.03584846,1.2537835e-08,0.00066977757,0.963481,8.103613e-08,6.954486e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Intro ==,0.8465074,0.00034774767,4.676685e-05,0.0004220509,1.2130548e-06,0.15267494
4,"Cooper has performed with, written music for performed or recorded by internationally known pop, jazz, and classical artists including Aaron Neville, Marc Secara, Jiggs Whigham, the Berlin Jazz Orchestra, Lenny Pickett, Joyce Cobb, Bernie Dresel's BBB, Donald Brown, Young Voices Brandenburg, Jimi Tunnell, Christian McBride, the Westchester Jazz Orchestra, the U.S. Army Jazz Ambassadors, the Dallas Winds, and the Memphis Symphony Orchestra.",1.6790946e-06,2.2497767e-05,7.764298e-08,0.9999758,4.2594532e-08,1.218281e-09
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Early life, musical education and influences ==",0.012447637,0.0004907767,0.16575834,7.2212694e-09,0.82130283,4.3113639e-07
7,"Jack Cooper was born in Whittier, California on May 14, 1963; his given birth name passed down from his great-grandfather and father, John Thomas Cooper.",2.542656e-09,2.4046608e-07,1.7022963e-08,1.0913543e-05,0.9999882,6.3567774e-07
8,"He was raised in the nearby, northeastern section of La Habra (remote, Southeastern base of the Puente Hills).",1.896345e-05,6.398435e-06,0.0004170543,1.5712723e-05,0.9995197,2.2114857e-05
9,"He is the younger brother of artist and stylist Cathy Cooper, grandson of H.V. Cooper and also the grandson (x4) of Harriet Byron McAllister His mother, Georgie Cooper, was an accomplished classical pianist; his Godfather Robert Voris was a well known baritone-bass vocal soloist.",2.2862121e-08,2.8081954e-06,1.4943154e-08,6.280408e-05,0.9999237,1.0615861e-05
10,Cooper's father was an amateur clarinet and sax player who gave Cooper his first instruments.,1.1226718e-05,3.2120608e-06,3.5988924e-06,0.9948548,0.005127126,6.47175e-10
11,"He was first inspired by clarinetist Artie Shaw at age eleven, he soon was taken by Charlie Parker heard from 78's; he learned flute in college.",0.00018862852,7.276186e-08,0.9996141,0.00019714086,1.0557241e-08,6.79401e-12
12,"After graduating from Sonora High School and having first studied with Ernie Del Fante, Cooper attended Fullerton College where he studied composition and arranging with Tom Ranier and saxophone with Dave Edwards and Don Raffell (later studied with Peter Yellin in New York).",6.1033684e-06,0.0051740883,0.2420465,0.75277156,1.5581418e-06,1.9236563e-07
13,"While at Fullerton College he recorded on the Down Beat award-winning LP, Time Tripping.",0.91310936,0.012261564,0.07066968,0.0010464534,2.4534822e-06,0.0029104373
14,"He later transferred to California State University, Los Angeles where he received a BA in Music education and clarinet in 1987.",3.322294e-10,7.4568635e-10,1.0,1.3189691e-10,3.8602982e-11,1.7168779e-09
15,Cooper also studied jazz composition with composers Bob Curnow and David Caffey.,2.5997343e-08,4.2511485e-07,1.6685716e-08,0.9999995,3.0395118e-09,7.592623e-12
16,"""Since college, when I first began studying big band musical arrangements, (I) wanted to orchestrate for jazz ensembles.""",0.9244623,8.2446917e-07,0.0007638635,0.07474927,2.3800007e-05,2.4434748e-11
