,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"A drawback with releasing on so many labels was gratuitous editing by producers and, through design or circumstance, no royalties.",0.07775061,0.07458783,0.00027103696,0.77509123,1.0017424e-06,0.07229824
29,Extreme cited betrayal by distribution networks that were unscrupulous or filed for bankruptcy and could not pay—though they also claimed to have eventually remunerated Jones.,1.185194e-05,0.008132483,0.98359513,5.0467326e-05,5.4790585e-11,0.008210055
30,Lack of due royalties was a source of ongoing stress throughout Jones's career.,0.061557323,0.002759749,0.017753363,0.40906033,0.04999604,0.45887315
31,"Jones once stated that he never had time to listen to other people's music, although in a 1992 interview with Impulse Magazine, he mentioned that he enjoyed traditional music of Japan, the Middle East, and India, as well as the works of artists such as Can, Throbbing Gristle, Wire, and Faust.",5.539495e-05,0.995494,0.00064489833,0.0019822668,0.001810695,1.2701786e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"On 30 December 1998, Jones was rushed to A&E in Manchester with a rare fungal infection in his bloodstream, for which he had to be heavily sedated.",1.3368264e-09,6.4049374e-05,8.52744e-10,2.4395495e-09,0.999936,9.477056e-11
36,"His body eventually shut down, and he died on 14 January 1999.",3.0801154e-08,6.200111e-08,1.2524681e-08,1.7388656e-05,0.9999825,1.0533631e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
39,"Since Bryn Jones's death in 1999 at the age of 37, his music under Muslimgauze has continued to be released.",0.0031160438,1.0243699e-06,0.3211786,0.5494779,0.12511529,0.0011111211
40,"He often inundated labels and collaborators with music, and consequently the latter had to be selective of what was eventually put out.",1.3735574e-09,0.010364361,5.6983895e-06,0.9896163,1.1999923e-07,1.3523372e-05
41,"Labels, including Soleilmoon and Staalplaat, continue to publish unreleased albums, as well as releases of demos, his own reworked tracks, and abandoned full-length tapes.",0.0074994583,7.66089e-05,0.98216677,0.010257086,2.4352069e-11,8.83842e-10
42,Jones' posthumous discography is known for including many studio variations of nearly all his music.,0.0948942,0.00044757215,9.33534e-06,0.89113504,0.0030338056,0.010480038
43,"In April 2014, Vinyl On Demand released Chasing the Shadow of Bryn Jones 1983–1988, a 10 LP box set reissuing early albums originally released by Product Kinematopgraph, Recloose Organisation, and Jones' own Limited Editions.",3.0229697e-09,0.0003956029,5.72527e-05,7.6027817e-07,0.002622825,0.9969235
44,Each LP includes bonus tracks taken from period compilation albums.,0.00073435495,0.00096415565,1.1892743e-07,0.9983014,8.414619e-10,3.943544e-10
45,The release was also accompanied by biography written by Ibrahim Khider titled Muslimgauze: Chasing the Shadow of Bryn Jones.,0.00018795734,0.046091426,2.2747653e-08,2.6074706e-05,0.00032776108,0.9533667
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Musical styles ==,0.0002686524,0.00010930431,0.00021966221,0.00039158092,0.99900997,8.2788205e-07
48,"Muslimgauze's music is often difficult to describe due to sheer volume, content diversity and often singular stylings; Jones never produced any hit albums or songs.",0.0001307195,0.930577,0.00029074802,0.052490797,0.016506035,4.803436e-06
49,"However, it's possible to describe common features of his music as he tended to use many of the same strategies, modified from album to album to give each release a distinct feel or concept.",8.958827e-08,0.011049886,0.96932125,0.00709528,0.012533305,5.9230615e-08
50,"The music often is heavily electronic and strongly rhythmic (sometimes including live studio percussion), though tempos can vary from very fast to slowly driving and almost ambient, making frequent use of gradually-changing structures or melodic motifs.",2.0313264e-06,0.00010616328,0.9986576,0.0012206193,1.3272719e-05,3.1931611e-07
51,"Critic Ned Raggett reviewed a number of Muslimgauze albums for Allmusic.com, noting the diverse styles of Jones's recordings: United States of Islam (1991) featured layered percussion and ""a muted techno pulse"", Hamas Arc (1993) touched on a menacing ""ambience that is not so far removed from the likes of [industrial metal acts] Godflesh or Scorn"", and Gun Aramaic (1996) blended atmospheric sounds and vocal samples that ""almost turns the album into a soundtrack for a non-existent film.""",0.0027904648,0.0018617313,0.00027867308,0.9872356,0.0078045274,2.891987e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Political beliefs ==,6.2614777e-06,0.010833746,0.04158558,0.00011862547,0.9209813,0.026474494
54,"Jones originally claimed Muslimgauze was formed in response to Operation Peace of the Galilee, Israel's 1982 invasion of Lebanon to stem attacks from Palestinian Liberation Organization guerrillas stationed in South Lebanon.",0.017634114,0.14950882,0.000112463065,0.83273923,4.9176074e-06,4.0154086e-07
55,"This event inspired Jones to research the conflict's origins, which grew into a lifelong artistic focal point, and he became a staunch supporter of the Palestinian cause, and often dedicated recordings to the Palestinian Liberation Organization or a free Palestine.",0.53050977,0.0073852786,3.7054745e-06,0.378541,0.07080482,0.012755409
56,"Jones's research further grew to encompass other conflict-ridden, predominantly Muslim countries including Afghanistan, Pakistan, Chechnya, Iran, and Iraq.",4.91072e-08,0.9986865,2.8858549e-05,0.0008866691,1.2443998e-06,0.00039678862
57,"He concluded that Western interests for natural resources and strategic-political gain were root causes for many of these conflicts and should Western meddling halt, said regions would stabilise.",5.2815324e-08,0.9999995,7.947657e-08,2.2370509e-07,7.480159e-08,1.4027343e-09
58,Jones frequently netted criticism for never having visited the Middle East.,2.2120272e-05,0.99924964,8.651746e-08,0.00013060727,0.0004945024,0.00010309632
59,"He said in a 1994 interview, ""I don't think you can visit an occupied land.",0.00014636964,0.9998273,7.917029e-08,2.6203292e-05,2.1150598e-08,4.44655e-09
60,It's the principle.,2.1852338e-07,3.2223223e-08,0.9963194,0.0030990862,0.0005676031,1.3602319e-05
61,"Not until it's free again.""",0.4221795,4.4625185e-06,0.0007575061,0.56970257,0.007296321,5.9707607e-05
62,"References in dedications, album, and track titles suggest Jones had researched the conflict regions in the Middle East, as well as Chechnya, Afghanistan, India, Pakistan, and Indonesia, among others.",8.454994e-07,0.9818589,3.3456132e-08,0.01813655,2.103725e-06,1.6178685e-06
63,"Musical references also extended to other creeds and ethnicities including Hindus, Tibetan Buddhists, and Sri-Lankans.",1.5097985e-06,0.96221215,0.021198986,0.01657772,9.51593e-06,1.276985e-07
64,"When asked what he would do if conflicts in the Muslim world were peaceably resolved, Jones replied his music would champion other conflict regions such as China's occupation of Tibet.",1.5150571e-06,0.009196778,0.0023395359,0.98846215,5.2394103e-08,1.5173054e-08
65,"Interviewer: Do you believe it is absolutely necessary, to take these political aspects into account?",0.010876153,0.9053752,0.0062316824,0.00015475004,0.0010649852,0.076297276
66,Or can one also uncouple the politics and music from each other?Jones:,4.893785e-09,5.441829e-06,6.1535206e-07,0.032156873,0.00752674,0.9603103
67,"Yes, one can do that.",4.8489493e-08,1.736916e-11,2.5496888e-10,0.9998554,2.2477969e-05,0.00012203759
68,It is music.,2.2008985e-06,1.0280122e-07,0.0989261,0.9010403,1.0056024e-05,2.1179292e-05
69,Music with serious political facts behind it.,0.0011870228,0.091919325,0.32962623,0.5673494,0.00014556064,0.0097725075
70,"There are no lyrics, because that would be preaching.",6.0352944e-05,0.00048350246,0.00035234547,0.00018275011,0.00029854386,0.99862254
71,It is music.,2.2008987e-06,1.0280104e-07,0.098926045,0.90104043,1.0056035e-05,2.1179234e-05
72,"It is up to you, to find out more.",5.8934606e-13,0.011868869,0.02587035,0.8584021,0.10385853,1.6493611e-07
73,"If you don't want that, it is up to you.",9.046167e-07,7.620899e-09,1.5657311e-07,0.00078453054,0.9989513,0.00026302098
74,You can listen to only the music or you can preoccupy yourself more with it.,1.3298023e-15,1.0868344e-07,5.033663e-11,0.9999999,3.3574654e-13,7.936106e-11
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,"Jones released over 90 original albums on 32 different record labels, creating nearly 2,000 original compositions.",0.7679687,2.0763497e-05,0.00027991692,0.22824603,0.0034843092,1.6756763e-07
78,Many of his pieces were inspired by political facts or events.,1.8789322e-07,0.0015270005,0.0025281026,0.99540186,0.00054271735,9.1451845e-08
79,"Many of his releases have been re-pressed as, after 1994, most of his albums were released in limited editions of 200–1,000.",0.017758906,0.013907839,8.2452694e-05,0.92191124,0.0007609957,0.0455786
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Live performances ==,0.002454105,1.16918845e-05,0.00017922786,0.99588615,1.9132585e-06,0.0014669267
82,"During the early phase of his career, Jones was known to have performed only one live show in 1986 at the V2 in s-Hertogenbosch, the Netherlands.",7.391996e-08,0.011712279,2.7817227e-06,0.9841673,0.0007735045,0.0033440487
83,"At the behest of Bourbonese Qualk, of the Recloose label, Jones performed a half-hour set.",0.00038352187,0.0092000095,0.00021220605,0.05482191,0.0018220831,0.9335603
84,The show consisted of Jones singing to a backing track while Simon Crab then members of Bourbonese Qualk added instrumental accompaniment.,7.3967126e-09,0.00013753642,8.147371e-07,0.9998615,1.1799275e-07,5.5273532e-09
85,"By all accounts the show went reasonably, but Jones was traumatised by the experience enough to swear off live performance until the 1990s.",5.9399092e-08,0.064638264,1.5841714e-06,0.89422685,5.568702e-05,0.041077577
86,Jones resumed live performance in 1995 at the behest of record store owner and DJ Simon Scott.,0.4392892,0.0019882515,2.4337073e-06,0.55832237,0.00020883812,0.00018885468
87,Part of Jones's apprehension with live performance was in trying to figure out how to present the music.,2.108423e-12,0.00042175007,0.9708406,0.02607984,0.00014128932,0.0025166357
88,He concluded the best way was refrain from vocals with lyrics and instead play live percussion atop a backing track.,5.001996e-13,5.762091e-07,8.634881e-09,0.9999994,1.1764414e-11,1.5379554e-11
89,He also did DJ sets that consisted of exclusively his own material.,7.3752946e-09,6.128209e-11,8.117877e-11,1.0,5.4506046e-11,2.8197344e-10
90,"Contrary to his 1986 experience, Jones did enjoy doing live shows and frequently did them in his last years in diverse places such as the UK, throughout mainland Europe, and even Japan.",1.7125576e-05,0.9106822,0.002140596,0.078957394,0.0020031063,0.006199478
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
96,Muslimgauze:,0.40888092,0.5357818,0.015494412,6.4772736e-05,0.03977428,3.8551016e-06
97,The Messenger Facebook group,0.00030302315,0.00026160147,4.9998507e-05,7.3649295e-05,1.0150347e-05,0.99930155
98,Arabbox fansite,0.99356586,0.0006805562,2.5655363e-06,3.3714932e-05,0.00020112407,0.005516079
99,Muslimgauze discography at Discogs,0.0030009265,0.54048705,2.7239394e-06,2.606043e-07,1.2293798e-06,0.4565078
100,Muslimgauze discography at MusicBrainz,0.11453574,0.7984761,2.9676026e-05,1.16419305e-05,7.1040074e-07,0.0869462
101,Muslimgauze at Rate Your Music,0.0763458,0.8525424,0.015673338,0.016790641,0.0013685122,0.03727927
102,Muslimgauze at Curlie,0.0008291132,0.9990796,1.3977068e-05,7.7872596e-07,7.601349e-05,4.6882792e-07
