,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Robert Powers (September 14, 1892 – July 21, 1977) was an American actor and founder of a New York City modeling agency.",3.5774449e-06,1.1332945e-08,1.2913245e-07,2.6519574e-06,8.386809e-05,0.99990976
1,"In 1923, Powers founded a modeling school.",1.5748948e-06,0.00012122259,0.98780614,2.2615827e-06,3.0003847e-08,0.012068782
2,The John Robert Powers Agency represented models who aspired to success in the Hollywood film industry.,0.99903333,5.5378438e-05,4.7660786e-10,1.1465588e-06,1.6716868e-09,0.00091011036
3,"While Powers' clientele was overwhelmingly female, the school also represented several men.",0.00407856,0.53743255,0.26478258,2.9822102e-05,0.0013976705,0.19227888
4,"The agency was the subject of a 1943 musical comedy, The Powers Girl, in which Alan Mowbray portrays Powers and features Anne Shirley and Carole Landis as aspiring models.",0.9992132,1.3512331e-09,8.854812e-10,0.0007856722,1.0442213e-10,1.0479075e-06
5,"John Robert Powers was born to John J. Powers and Margaret Shindan in Easton, Pennsylvania, as reported in the record of his marriage in Manhattan on September 28, 1922, to Alice Virginia Burton (1902–1972).",4.7849704e-07,1.1454368e-08,7.6444024e-08,1.2733966e-06,0.32074177,0.6792564
6,According to this record she was the daughter of William Burton and Helen Vleit.,0.0001293656,0.0017936721,8.413931e-06,0.080559395,0.9175049,4.2942274e-06
7,"John Robert Powers and his wife Alice are buried together in the Forest Lawn Memorial Park Cemetery in Glendale, California.",4.678442e-10,5.1825214e-06,7.06947e-05,0.00018850341,0.68753415,0.3122014
8,"Discrepancies occur regarding his date of birth (1892 appears on his gravestone as well as the US Federal Census record of 1900), but in his World War I draft registration card dated 6/5/17 in New York City he self-reports his birthday as September 14, 1895.",0.011718312,0.71223587,7.934549e-06,0.041265626,0.060077243,0.17469506
9,"His address on that date was 250 West 43rd, New York, N.Y., and his occupation is Actor.",0.022070933,3.939496e-06,3.7886354e-11,3.2233913e-08,0.0012620752,0.97666293
10,He is employed at Fort Lee Ferry.,0.3089763,0.026143704,0.5642288,2.1937389e-05,0.09902081,0.0016085055
11,"He has brown eyes, brown hair, is 5' 11"" tall and of slender build.",5.281903e-12,0.017501986,1.4818027e-13,3.39273e-08,0.982498,1.5725017e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
14,John Robert Powers franchises have been criticized for using high-pressure sales tactics and misleading advertising.,9.8259756e-05,0.12583902,0.0037736564,0.029258223,0.2984996,0.54253125
15,John Robert Powers USA asserts that is not an agency and does not make any percentage of the talents' earnings.,0.9609212,0.00037607018,3.9870647e-06,0.038094625,2.0014723e-07,0.00060374447
16,"The Los Angeles Better Business Bureau believes that Powers fits the definitions of a ""talent agency"" and an ""advance-fee talent agent"" as per California law.",0.99999917,8.876736e-09,1.2864625e-09,1.7062547e-08,3.7781224e-14,8.1013206e-07
17,"Nevertheless, the BBB notes that Powers would ""undoubtedly deny that they are either [type of agency]"" and that Powers' contracts do not use such terms.",0.15823784,0.84135413,3.0387113e-07,6.9036078e-06,2.504503e-07,0.00040059406
18,The Los Angeles BBB further notes:,0.0016063966,0.07443361,2.4289398e-06,1.6779393e-06,1.1186032e-07,0.92395574
19,All complaints cited in this article were filed against the Ontario John Robert Powers office.,0.00034807992,0.007425649,1.3820426e-06,1.6823258e-05,5.3379936e-05,0.99215466
20,"Although our complaints against a number of other Powers franchises are similar, some Powers locations in our files have no complaints.",3.5930156e-05,0.28990686,1.850189e-05,0.71002436,1.4422611e-05,1.104002e-09
21,"Nevertheless, we urge you to check our reliability report before signing a contract and to [be] aware that John Robert Powers, wherever located, is a school.",6.396666e-08,6.628041e-07,0.9998124,0.00018635785,4.5482363e-07,5.667593e-09
22,JRP websites include photos of famous personalities and name other celebrities as graduates.,9.8920434e-11,1.4836737e-06,0.00018559849,5.0127454e-12,5.1912524e-10,0.9998129
23,"Pictures of celebrities such as Lucille Ball, Marilyn Monroe and John Wayne hang in the lobby of franchises.",0.0695503,8.467299e-05,4.1195103e-11,2.3881007e-06,4.051853e-08,0.93036264
24,"The Los Angeles Better Business Bureau attempted to contact some of these celebrities through their agents or close family members, and those who responded neither attended classes at JRP nor authorized use of their likeness.",1.19031796e-07,0.9888975,0.008861571,8.766514e-08,3.4005248e-07,0.0022402974
25,"Celebrities, their representatives or immediate family members who claimed no involvement with JRP schools included Lucille Ball, Heather Locklear, Barbara Walters, Henry Fonda, Jane Fonda, John Wayne and Betty Ford.",0.0001589561,1.3300792e-05,0.0016257656,0.004507814,1.5228389e-05,0.993679
26,"According to the National First Ladies Library biography, Betty Ford worked as a model for the JRP Agency.",0.0026841993,0.81630635,0.13455619,0.044997282,4.6552334e-05,0.0014093689
27,A Vanity Fair article says Grace Kelly was a model at the JRP agency.,0.0003199023,0.52785313,0.0002807345,0.0004806054,2.8241575e-05,0.47103736
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,John Robert Powers at Find a Grave,1.7718093e-12,0.9669281,3.0275928e-08,8.065778e-06,3.8707763e-05,0.0330251
