,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sophie Viney (born 1974) is an English composer and arranger.,0.99982315,3.22638e-07,9.910379e-09,0.00017489183,6.457189e-07,1.0899329e-06
1,"Her compositions have been performed at significant venues such as the Royal Festival Hall, Wigmore Hall and St. Martin-in-the-Fields and her music has featured in the Spitalfields Festival and the Brighton Festival.",6.273048e-11,2.9032785e-07,2.0068846e-05,0.9999795,4.2481525e-11,6.1841604e-08
2,"In February 1999, Viney received critical acclaim in The Times for her work Music of the Spheres which was described as ""eerily conjured"".",3.1748656e-05,0.0003204058,4.4435706e-07,0.00016130155,9.53426e-07,0.99948514
3,Her choral work Missing God was commissioned under the Society for the Promotion of New Music's Adopt a Composer programme and performed by the London Oriana Choir in 2003.,1.5508756e-07,0.5216008,0.4769061,0.00078834547,4.7323345e-10,0.0007046138
4,"She has written for the Philharmonia and has also written for theatre groups such as Watford Palace Theatre, and Barbican Studio Theatre.",2.4282306e-06,2.8990554e-08,4.754251e-07,0.999997,1.8259404e-12,1.6476895e-10
5,"On 7 March 2015, Sonatina in 7 and 5 was broadcast on BBC Radio 3 as part of a programme aired on the eve of International Women's Day.",3.863503e-06,3.1006452e-06,1.9014776e-07,0.0010336135,0.000720545,0.9982387
6,Her music is influenced by phenomena ranging from the wedding chant of Masai warriors to passages from scripture.,7.3291503e-06,0.01715905,0.0011020983,0.5217276,0.00015625302,0.45984763
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,"Viney began composing around the age of 7 or 8 and in the years that followed, developed her craft to the extent that she gained entry to the Royal College of Music studying composition with Jeremy Dale Roberts and Simon Bainbridge.",0.015614852,0.00012088502,0.9842516,1.1996161e-05,6.717525e-07,8.340174e-10
10,Whilst studying for her BMus she also studied piano and conducting.,4.5067245e-05,6.920575e-09,0.7803039,0.219651,3.224337e-10,5.895009e-09
11,"After graduating, she undertook postgraduate study at the Guildhall School of Music and Drama with Robert Saxton where she gained a Master of Music in composition.",4.3902944e-07,2.2310983e-06,0.10846398,0.89152884,1.8724062e-09,4.412577e-06
12,"Viney has received awards for composition, amongst them, the Adrian Cruft prize and the Sullivan and Farrer prize and she was awarded a Fellowship by the Arts Council to facilitate the researching of her opera on a theme inspired by the Gaarder novel, Through a Glass Darkly.",0.00012240068,5.2141004e-08,8.454508e-09,2.800589e-09,7.477872e-13,0.9998776
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
15,A Time to Dance,6.4205508e-09,9.779057e-11,5.2127167e-13,1.6513043e-12,9.3506705e-09,1.0
16,Dartmoor Theme,8.107483e-05,0.06850259,4.5712056e-07,1.3532707e-05,0.6366539,0.29474846
17,Detective Theme,0.055658855,0.0022796267,6.1320094e-08,0.11051884,0.33206737,0.49947524
18,Kingdom of Heaven,1.9626945e-05,0.003955839,4.391532e-05,0.79766166,0.19829096,2.7975146e-05
19,Missing God,2.5709702e-13,0.99999976,2.4124455e-07,6.0949497e-15,2.8436085e-08,3.9581877e-10
20,Music of the Spheres,6.856931e-09,9.7721524e-05,0.00015921709,0.28599927,0.70956904,0.004174823
21,Norfolk Suite (Three movements),5.97044e-06,0.0001200346,0.00010127282,0.99757534,0.002196456,9.58444e-07
22,Sonatina in 7 & 5,6.917556e-07,0.98041165,3.4610548e-06,0.003445621,0.0024026777,0.013735856
23,To The Seaforths,0.6389906,0.0041340515,0.3564916,0.00018669131,0.000114054536,8.310165e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Arrangements =,2.5397469e-05,3.0383153e-06,0.0039001496,0.00018308689,0.010299288,0.9855891
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Ting-a-ling (Reprise),0.0042373976,0.0004331753,0.0041913325,0.00035691907,0.9897165,0.0010646844
28,We Know Where They Are,6.758573e-11,0.99988484,2.0279774e-06,1.2550534e-07,0.00011294199,5.853994e-10
29,When This Bloody War is Over,0.00021952654,3.4572735e-05,2.6298341e-05,0.014694968,0.98502284,1.7043136e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Music for theatre ===,1.4578444e-11,1.2879342e-09,8.5585906e-13,1.0,2.8725586e-10,5.802683e-14
32,All's Well that Ends Well,2.2479257e-07,0.91589296,1.1213883e-11,9.2261166e-07,0.084065616,4.0254134e-05
33,Monster Song (from The Wild Things show),3.7719776e-08,0.95758986,1.4622527e-06,0.035595264,0.0068107676,2.5916565e-06
34,Staring Magic (from The Wild Things show),0.19479324,0.16107515,0.0627898,0.0013245803,0.00043052988,0.57958674
35,Wild Rumpus Dance (from The Wild Things show),0.00024430692,8.034276e-05,0.012160231,3.8384456e-05,0.00020280179,0.98727393
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Music for film ===,0.00022793432,5.294483e-08,1.0506267e-07,0.9994485,0.0003228823,5.514022e-07
38,Voyage instrumental track (used by Vagabonds Cinema),1.6593422e-05,0.9895642,0.00056317,0.0072603105,0.0025943215,1.3670082e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Sophie Viney on Soundcloud,0.030327579,0.00030042347,0.04830698,0.91060394,0.00012364786,0.010337492
