,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martin Roman (23 April 1910 – 12 May 1996) was a German jazz pianist.,1.2291859e-09,2.7758164e-08,1.3717873e-12,0.00010804975,0.9998919,6.3418836e-12
1,"At the time of the Reichstag fire in February 1933, Martin was stopped by SS men at the entrance to the huge Vaterland emporium in Berlin, where his band, the Marek Weber Band, was employed.",0.0006818332,0.9488552,2.8423945e-06,0.049872145,0.00058767584,2.4628955e-07
2,He left for the Netherlands.,1.1952595e-06,0.9804897,0.011825101,1.2444205e-07,0.0076829274,9.5280586e-07
3,In January 1944 Roman was transported to Theresienstadt concentration camp.,1.0018732e-10,0.93374467,3.728081e-06,0.00076329627,0.06548842,7.5925877e-10
4,In summer 1944 he was forced to participate in a propaganda film in Theresienstadt which the commandant Karl Rahm had coerced the actor Kurt Gerron to direct.,0.020520955,0.15163389,0.0031561956,0.57382613,0.23759454,0.013268246
5,Roman appeared leading his Ghetto Swingers.,6.235524e-08,0.9981647,3.5253716e-09,0.0014551796,7.407363e-06,0.00037272475
6,"When the filming was over Roman and Gerron were sent to Auschwitz, where Gerron perished.",7.789459e-06,0.4671045,7.85678e-07,0.00020828543,0.53267866,9.642546e-09
7,"Like jazz drummer and guitarist Coco Schumann, Roman survived.",6.1928646e-10,0.058569837,3.4930743e-08,0.9403062,0.001123964,8.056257e-15
8,Gerron and clarinetist Fritz Weiss of the Jazz-Quintet-Weiss did not.,0.04752708,2.5595742e-07,1.3561871e-06,0.95202196,0.0004494308,1.7852363e-10
9,"Roman's ""Wir reiten auf hölzernen Pferden"" was recorded on the album Terezín - Theresienstadt, by Anne Sofie von Otter.",5.8000737e-06,0.0010451659,0.0010291663,0.41942972,0.5784886,1.5980228e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
