,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Putman is an American drummer, percussionist, and multi-instrumentalist based in Arkansas.",2.232504e-06,3.799598e-08,2.9414073e-06,0.0004278166,0.0011721528,0.9983948
1,"He is best known for being a member of the bands Norma Jean, Unwed Sailor, Living Sacrifice, and Lovedrug, as well as his work as a producer and engineer.",0.002291296,0.00043447415,0.0012842584,0.2224631,1.5318004e-05,0.7735116
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Putman began his career in 1996 when he formed the Mathcore band Eso-Charis in Fort Smith, Arkansas with his brother Cory Brandan Putman, who later went on to join Norma Jean.",0.9915211,1.4598485e-09,0.00024525734,0.00822972,2.7167425e-06,1.1878763e-06
5,"When Eso-Charis disbanded in 1998, Putman joined the heavy metal band Living Sacrifice from 1998 to 2003, playing percussion on their seminal albums The Hammering Process and Conceived in Fire.",0.0034895574,5.242454e-09,0.0007229473,0.99578285,4.970878e-07,4.1494777e-06
6,"In 2002, Putman joined the indie rock band Unwed Sailor.",0.010882447,1.7357944e-06,0.0038666506,3.0907093e-05,2.0596906e-07,0.9852181
7,"He appeared on the albums The Marionette and the Music Box, White Ox, and Little Wars.",1.0776586e-06,1.8531234e-06,6.3579887e-06,0.99975294,0.00023780354,1.0574488e-08
8,"During this time he also joined the Canton, Ohio alternative rock band Lovedrug from 2003 to 2005, appearing on the albums Pretend You're Alive, Everything Starts Where It Ends, and the Everything Starts... EP.",1.1863057e-07,0.0005030655,1.2950493e-05,0.9994838,1.070805e-09,1.4292556e-11
9,"Putman has appeared as a sideman on several albums by bands such as Norma Jean, Chase Pagan, and The Last Royals.",8.964085e-05,3.190365e-11,4.6335966e-10,0.99991024,1.2966317e-10,1.0834731e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"Matthew Putman of Living Sacrifice, Eso-Charis, Lovedrug, and every other band ever.",0.0012941071,0.0001470494,0.15301813,0.8452371,0.00020590475,9.765e-05
19,As the Story Grows.,1.2672598e-08,7.182293e-05,4.5770354e-05,2.4306317e-07,0.9997452,0.00013692526
20,Trav Turner.,1.544219e-07,0.00018896408,1.3108978e-05,2.6869532e-06,0.9563002,0.04349491
21,Matthew Putman on Discogs,2.0117204e-07,4.1176964e-09,1.1149411e-06,1.9690002e-07,3.0732787e-07,0.9999982
