,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0.9944887,1.0464523e-07,1.2488142e-06,1.3994935e-07,0.0023603442,0.0031493385
1,"He served as chairman of the board, chairman, president and CEO of Sony Corporation.",0.62608755,0.00047917463,0.3204991,0.010678768,3.4821586e-08,0.042255413
2,He is also the head of the board of trustees of the American Film Institute and now serves as a non-executive director of the BBC.,0.9999515,2.5016288e-07,4.5343982e-05,6.8925905e-09,6.131215e-09,2.9991745e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
5,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0.022353103,8.876166e-09,0.0023558775,1.4000076e-06,0.97528404,5.5390287e-06
6,"In July 1978, he married Jennifer A. Kinmond Patterson.",4.506936e-09,2.5802477e-10,5.6058917e-13,4.932642e-10,0.9999993,7.730246e-07
7,They have two children.,7.128541e-13,8.4332946e-10,1.187645e-11,8.1852846e-13,1.0,5.2400384e-10
8,"His younger brother, Rob Stringer, was president of Sony Music Label Group.",0.9970951,0.00016815639,0.00070601626,0.0019374435,1.6713611e-05,7.648624e-05
9,Stringer attended Oundle School in Northamptonshire and 11 other secondary schools by the time he was 16.,0.031345453,0.0009380431,0.95448774,1.7380778e-06,0.012877653,0.00034934274
10,He received a Master of Arts from the University of Oxford in Modern History.,6.436957e-09,6.949557e-09,1.0,4.7205592e-08,1.7734473e-08,4.939127e-08
11,"He was knighted by Queen Elizabeth II on 31 December 1999, and appeared on Desert Island Discs in 2013.",0.06859819,0.0013415791,4.552377e-06,0.0016638659,0.001437909,0.92695385
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,Stringer moved to the United States in 1965.,0.71459645,0.28497595,0.0003654582,3.093897e-05,5.0958806e-06,2.6063215e-05
15,"After working at CBS's flagship station WCBS-TV for six weeks, he was drafted into the United States Army, and served as a military policeman in Saigon for ten months in the Vietnam War.",0.18024398,3.054802e-06,0.00065006234,0.60431385,2.430109e-06,0.21478659
16,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",1.3575884e-07,1.2513491e-05,1.8801687e-06,0.11163981,2.0116853e-05,0.8883255
17,"Stringer returned to CBS, where he had a 30-year career.",1.0,5.227724e-12,2.120772e-10,6.046033e-11,1.662865e-13,3.7141858e-13
18,"He started in a series of lowly jobs, including answering backstage phones for The Ed Sullivan Show.",0.9994086,0.00059127563,1.605315e-07,4.664254e-08,5.1318437e-12,2.8848132e-10
19,"He then became a journalist, producer and senior executive.",0.9999511,1.0884108e-09,4.816839e-05,3.5673152e-11,4.4572718e-10,6.809526e-07
20,He became a naturalised American citizen in 1985.,0.08720846,5.5604524e-11,3.2854216e-12,1.444377e-07,0.9127797,1.1690065e-05
21,"He served as president of CBS from 1988 to 1995, where he was responsible for all the broadcast activities of its entertainment, news, sports, radio and television stations.",0.6775437,1.3084928e-06,1.8934198e-06,0.00018380924,1.8897443e-05,0.32225043
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Highlights of his career at CBS =,0.9979388,1.5888124e-07,2.2640312e-11,0.00023889815,5.6942655e-09,0.0018221618
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"Executive producer of ""CBS Reports"" (1976–1981)",0.5015071,5.973207e-08,2.0848252e-10,0.4947056,0.0018479719,0.0019392362
26,"Executive producer of ""CBS Evening News with Dan Rather"" (1981–1984)",0.0008230621,5.394079e-09,1.04359845e-08,1.9526778e-06,0.0035351554,0.9956398
27,President of CBS News (1986–1988),0.00040093955,2.3302942e-09,3.8068095e-09,8.139547e-09,0.06630974,0.93328935
28,"President of CBS, Inc. (1988–1995)",0.23160064,1.3960023e-09,1.1030424e-09,4.445149e-06,0.0002067567,0.7681882
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,TELE-TV ===,0.006572996,0.00010668272,1.0253952e-06,6.39895e-11,0.33126986,0.6620494
