,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Jacobsen (16 May 1950 – 29 April 2002), also known as Peter Jacobsen, was an English jazz pianist.",2.6223395e-05,9.447995e-08,0.0014480368,0.0004028974,0.9105999,0.087522894
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,He was born Peter Paul George Jacobsen in Newcastle upon Tyne.,2.0617924e-06,2.5228525e-10,3.743317e-08,1.3767013e-07,0.9917386,0.00825913
5,"Having lost his sight as a baby, due to a growth behind the Optic nerve, he studied at the Worcester School for the Blind (now New College Worcester) and then formed his own trio, which was good enough to attract local television coverage.",0.0022761608,2.962749e-07,0.9974688,5.8368478e-08,1.3311305e-07,0.00025457726
6,"In 1969, he moved to London to study at the Royal Academy of Music.",0.0065145837,0.5047478,0.4573869,0.00019397422,0.03115672,3.1108347e-09
7,"With a keen memory and perfect pitch (Absolute pitch), Jacobsen's lack of sight was no obstacle.",0.00078726484,0.99766964,2.3845112e-06,0.001540439,3.8505974e-07,2.4864658e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"In London, Jacobsen began to play with saxophonists Barbara Thompson, Isotope's Gary Boyle, andDon Weller.",0.000595053,0.15131502,1.2751067e-05,0.8480772,4.3103505e-08,4.1777025e-08
11,"He became a member of the jazz-fusion band Morrissey–Mullen, but it was not until the 1980s that he recorded with them--This Must Be The Place was released in 1985 and Happy Hour in 1988.",1.1128154e-06,0.99999225,2.4062852e-11,6.6606494e-06,2.421995e-12,2.6297868e-09
