,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0.124475926,5.5615787e-05,2.825306e-05,0.87498254,0.00045771882,5.7966867e-09
1,He is most known for having been the tour manager of English rock band Led Zeppelin from 1968 to 1980.,0.99710506,0.00013073478,0.0014552327,5.774224e-07,0.0013050017,3.302309e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Cole was born in Kensal Rise, in the north London borough of Brent.",0.5570269,0.26819894,6.995265e-06,0.00078424515,0.17397168,1.1191416e-05
5,"His father was an architect who worked for Rolls Royce vehicle design, and later in aircraft assembly during World War II.",4.818062e-06,2.418876e-06,2.4514536e-06,1.1832243e-07,0.99999,1.9721205e-07
6,"At the age of 12, Cole became interested in music after hearing Elvis Presley and The Everly Brothers.",9.280251e-06,0.9991456,8.009256e-05,0.00076381397,1.2042689e-06,6.0825045e-10
7,"He left school aged 15, and from his first job, working at a dairy factory in Acton, earned enough money to purchase a drumkit, on which he practiced along with Buddy Rich and Gene Krupa records.",0.0014557085,0.96890134,0.0052762534,0.02433502,3.0155401e-05,1.6560293e-06
8,The low wages forced Cole to take up an apprenticeship in sheet-metal working whilst also working as a scaffolder on construction sites.,0.049064346,0.95062935,0.00030632826,3.502658e-08,5.3453086e-08,1.8006037e-09
9,"He was also very interested in the fashion industry, at one point harbouring plans to be a fashion designer, and he claimed to have designed the shirts worn by John Lennon and Ringo Starr on the Revolver album cover, and to have contributed to the album's graphics.",0.0012146147,0.99868673,4.312125e-05,5.1342104e-06,3.7146674e-06,4.673114e-05
10,"Cole was drawn into the music business after meeting Richard Green, journalist for the Record Mirror, at the Marquee Club in 1965.",7.343515e-08,0.99999964,2.1815754e-09,2.1187651e-07,1.19998594e-11,8.571806e-09
