,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Wally Shoup (born 1944) is an American jazz alto saxophonist and painter.,0.99271023,2.0454174e-06,0.0069528674,7.167823e-05,6.574435e-05,0.00019740271
1,"Based in Seattle, Washington since 1985, Shoup is a mainstay of that city's improvised music scene.",0.9778798,8.9863227e-07,0.00071781455,0.021400843,7.2857476e-09,5.369904e-07
2,Seattle Metropolitan named him one of the 50 most influential musicians in that city's history.,4.24201e-05,2.876232e-08,4.8528577e-06,0.9982992,3.976619e-06,0.001649616
3,"Born in North Carolina, and raised in Charlotte, Initially working as a schoolteacher, Shoup moved Atlanta, Georgia in the late 1960s, then to Colorado in 1970.",0.9997528,1.8846777e-05,0.00022199782,3.338142e-08,6.2611116e-06,4.1235726e-08
4,"There, he first lived in Manitou Springs and later in Colorado Springs.",6.7136243e-09,0.99376076,0.0057035885,2.3521516e-06,0.00018291867,0.00035030718
5,"By his own account, Shoup ""grew up listening to black music in the South, the blues and jazz and R&B,"" was ""introduced to free jazz in the late '60s… in Atlanta"".",0.6015256,0.09827353,0.06105871,0.23896131,0.00017905836,1.6995591e-06
6,"Although his ""voice is definitely influenced by African-American music"" he ""kind of felt like free jazz was the domain of black musicians.""",0.00012641714,0.00021930842,0.00080064614,0.6883087,0.31054497,5.67221e-11
7,"Hearing Britain's Music Improvisation Company, ""he simultaneously discovered free improvisation and his calling as a musician.""",0.00038026393,0.08329635,5.2220057e-06,0.9163129,5.240804e-06,1.4346163e-09
8,"""It wasn't jazz-based,"" he would say in 2003.""",0.00065114547,0.008000753,4.364585e-06,0.9728775,0.018360017,0.000106193525
9,They were trying to find some new ways of improvising.,2.2658424e-08,0.9997383,8.049978e-05,0.00016360085,1.1485454e-05,6.137955e-06
10,"I realized that was the kind of music I wanted to know about, and the only way I could know more about it was by playing it.",7.812929e-09,0.031527523,0.5400413,0.42768133,0.00074984017,7.770661e-13
11,"""While in Colorado, Shoup had a three-hour weekly show on KRCC, the Colorado College radio station, where by Jason Heller's account (2003) he played jazz and experimental music from his own extensive collection, and ""began using the studio itself as an instrument, manipulating multiple turntables and mixing in guest musicians who would improvise over the records…""",0.0048058126,1.8070285e-05,6.0203103e-05,0.9951159,7.099651e-10,4.5724247e-09
12,"Describing a band he organized during this period, the Creative Music Ensemble (active circa 1973–74), Shoup later said, ""I was still developing some chops on the sax, so I wasn't a player yet; I was just the instigator.",0.066988595,7.7615454e-07,8.743047e-06,0.9330019,6.683775e-10,2.7957487e-12
13,"I had them play a number of gigs, and it just outraged and pissed people off.",0.01139616,0.6979334,2.0478481e-05,0.29064992,1.5188764e-09,3.4872324e-11
14,…,6.483429e-05,0.00010883878,1.0889162e-08,0.13822208,0.8616042,7.088308e-09
15,People didn't know what to make of it.,1.004584e-06,0.99064726,0.008194799,1.8180199e-05,1.4988599e-06,0.0011371266
16,It was kind of like Mahavishnu meets Merzbow or something.,4.4530536e-13,0.99999964,1.951396e-10,3.4031444e-07,1.8230428e-12,2.5932398e-10
17,"""In 1975 he became an active organizer, deejay, and player of music merging free jazz, free improvisation and noise.",2.59371e-06,1.0459067e-08,4.0307375e-09,0.11909185,0.88054216,0.00036345216
18,"After deciding he was ready to play the saxophone as a performer, he formed his first trio, in Colorado, with Ross Rabin and Keith Gardner, incorporating contact microphones on metal objects to create ""noisescapes.""",9.921916e-08,3.2237743e-08,4.4859224e-11,0.9999999,9.721482e-14,1.7864887e-14
19,"He released his first album, Scree-Run Waltz in 1981.",0.008200816,9.48987e-05,8.140981e-08,0.0001950079,7.580025e-05,0.9914334
20,"In 1983 he moved to Birmingham, Alabama where he performed with Trans Duo (Davey Williams and LaDonna Smith), wrote for the Improvisor magazine and worked with dancer Mary Horn, with whom he toured European in 1985, after which he moved to Seattle.",2.4038507e-05,0.9808137,2.8585632e-07,0.019145334,1.0313016e-06,1.56419e-05
21,"Shortly after arriving in Seattle, Shoup became an early organizer of that city's Improvised Music Festival, which began that year, and which is now the United States' longest-running improvised music festival.",0.04905923,1.8899819e-07,3.407094e-05,0.29806507,1.2005886e-05,0.65282935
22,Among the groups he performed with there were the New Art Orchestra and Catabatics.,4.1736018e-07,3.596564e-08,2.0138633e-09,0.9999995,1.2843066e-11,1.7195577e-13
23,In 2010 he will participate in and help organize the 25th anniversary Seattle Improvised Music Festival.,3.3865585e-05,7.155301e-09,0.00029518845,0.993421,2.1738592e-06,0.006247751
24,"In 1994 he and cellist Brent Arnold formed Project W, who would eventually open for Sonic Youth in Seattle in 1998.",0.39368463,2.0252663e-05,2.0271608e-08,0.6062936,1.4025687e-06,9.0121866e-08
25,"Writing in 1999, Andrew Bartlett described this as ""Shoup's most vaunted ensemble… whose debut CD of the same name on the Apraxia label has become the stuff of legend.""",0.99999034,3.4618963e-09,3.9142424e-08,9.644977e-06,2.4977968e-11,1.4754334e-12
26,Bartlett singled out their emphasis on relatively short pieces as unusual for free improvisors.,1.3391082e-07,0.00067432434,6.6664483e-09,0.9746994,0.024449974,0.00017618781
27,"Shoup has done two CDs with Thurston Moore of Sonic Youth Hurricane Floyd (Subliminal, 2000) and Live at Tonic (Leo Records, 2003) with Paul Flaherty and Chris Corsano.",0.9771508,2.2638953e-06,0.002716567,0.020130474,2.6242437e-12,2.0823005e-12
28,"He has also made two recordings with Nels Cline of Wilco: Immolation/Immersion (CD, 2005) and Suite: Bittersweet (LP, 2007), both on Strange Attractors Audio House.",0.03647862,0.009398386,0.88386136,0.07026164,1.0716569e-08,4.1884583e-08
29,Shoup formed the Wally Shoup Trio in 2001 with bassist Reuben Radding and drummer Bob Rees.,0.9970789,1.2796432e-06,0.00014200826,0.0027776912,7.2875544e-08,4.045259e-11
30,"Speaking of his work in 2003, Shoup said, ""I'm not quite as abstract as I used to be.",0.41233045,0.54987067,0.0016534044,0.026054481,0.0080795735,0.0020113687
