,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allan Evans (April 4, 1956 – June 6, 2020) was an American musicologist and record producer.",0.7441255,7.091513e-07,0.16171794,0.026775114,0.022034891,0.045345794
1,"In 1996, Evans founded the Arbiter Recording Company, which was in 2002 reformed as a non-commercial organization Arbiter of Cultural Traditions, Inc.",0.8450483,7.657431e-05,3.3758582e-07,0.0001593725,2.4322395e-09,0.15471542
2,"By 2012, he had produced over 200 recordings about forgotten artists.",0.38518482,0.1374043,0.0061479076,0.47126052,2.3950936e-06,6.216451e-09
3,"Evans taught at Mannes College, The New School for Music, New York, and was co-director of the Scuola Italiana del Greenwich Village.",5.135199e-07,3.3403026e-08,0.9999994,8.46628e-10,1.4374602e-12,9.9600355e-09
4,"He was author of the book Ignaz Friedman: Romantic Master Pianist, and editor of the book Moriz Rosenthal in Word and Music: a Legacy of the Nineteenth Century.",0.11413205,0.04316497,1.8156008e-05,0.053612098,0.7808547,0.00821801
5,Evans also co-authored La Cucina Picena with wife Beatrice Muzi.,7.242507e-06,0.005504471,1.0031682e-05,0.027330026,1.3242074e-05,0.967135
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Official page of Arbiter Records,0.45572188,0.54376,1.7044927e-08,0.00021807286,1.6720799e-08,0.00030004818
11,Scuola Italiana del Greenwich Village,2.0194062e-05,0.0039407583,0.000247193,0.0016958126,0.99409384,2.3089817e-06
12,"Mannes College, The New School for Music",1.8348864e-07,1.38732315e-08,0.99999905,6.595252e-07,7.3099544e-09,5.2785077e-12
13,Arbiter Records at Free Music Archive,9.5228075e-05,0.3760138,1.15424655e-07,0.6234095,8.72482e-07,0.00048055488
14,Allan Evans discography at Discogs,0.9528935,1.7741283e-07,4.977642e-06,0.010064657,1.17627515e-07,0.037036538
