,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aled Jones,  (born 29 December 1970) is a Welsh singer and radio and television presenter.",6.085422e-08,8.08027e-08,4.2502808e-07,3.3681342e-11,0.9994466,0.00055282866
1,"As a teenage chorister, he reached widespread fame during the mid-1980s.",0.0010897005,0.0005893486,1.0108236e-09,1.1542353e-05,4.3499876e-06,0.9983051
2,"Since then he has worked in television with the BBC and ITV, and radio (for BBC Radio Wales and Classic FM).",0.999879,2.0233426e-08,0.000120093886,4.365908e-08,2.497132e-08,7.9375e-07
3,"In September 2012, Jones joined ITV Breakfast where he presented Daybreak (2012–2014), alongside Lorraine Kelly and Kate Garraway.",0.9187697,0.000218784,1.0719614e-06,5.3833286e-05,0.08006211,0.0008944014
4,"For the BBC, he has presented Cash in the Attic (2010–2012), Escape to the Country (2010–2013) and Going Back Giving Back (2016–present).",3.8264607e-06,1.2396757e-06,0.999519,0.00044431596,2.4628137e-06,2.9029212e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early singing career,0.9999989,3.5535337e-09,2.0193507e-09,1.0663383e-06,1.2852665e-11,1.197547e-12
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Jones was born in St. David's Hospital in Bangor, Caernarfonshire, Wales, the only child of Nest Rowlands, a teacher, and Derek John Jones, a draughtsman for a shipbuilder.",6.3240507e-12,3.8606644e-12,9.673865e-12,3.0401247e-11,1.0,2.4456051e-08
9,"He was raised in the small Welsh-speaking community of Llandegfan on Anglesey, and attended Ysgol David Hughes (a secondary school).",2.0813499e-07,0.0013767738,1.7963682e-08,1.0865173e-10,0.9641475,0.03447538
10,"Jones joined the choir of Bangor Cathedral at age nine and was lead soloist within two years, although he was never Head Chorister.",0.021802057,7.905533e-06,0.012385283,0.44164255,0.5239977,0.00016449831
11,"The remarkable quality of Jones' treble voice was appreciated by a member of the congregation, Hefina Orwig Evans, who wrote a letter to record company Sain, and he was duly signed.",0.16724645,0.0024369971,0.0074891965,0.57384664,0.00010740606,0.24887332
12,"In 1982, Jones won the Cerdd Dant solo competitions for competitors under 12 at the Urdd Eisteddfod.",1.9239278e-12,2.75609e-11,5.050406e-11,1.1409854e-09,0.9999865,1.3448674e-05
13,"Jones became famous for the cover version of ""Walking in the Air"", the song from Channel 4's animated film The Snowman, based on the book by Raymond Briggs.",0.0028645957,3.6183174e-08,7.0875096e-05,7.156065e-05,0.060898997,0.9360939
14,The record reached No. 5 in the UK charts in 1985.,0.00048134258,1.9333937e-05,8.407878e-13,2.0898831e-05,0.99811965,0.0013586372
15,"Although it is often reported that Jones sang the version used in the 1982 film, it was actually performed by Peter Auty, a St. Paul's Cathedral choirboy.",4.47138e-07,3.1655223e-09,3.117861e-09,0.9999943,4.7262133e-06,5.1326896e-07
16,"In June 1985, Jones was the subject of an Emmy Award-winning BBC Omnibus documentary entitled The Treble.",3.8659778e-07,8.081886e-05,2.5546119e-11,2.5388135e-05,2.4966093e-06,0.9998909
17,"Jones, with the National Philharmonic Orchestra, was behind the Santa Claus The Movie, original motion picture soundtrack, Every Christmas Eve of 1985.",6.388152e-11,5.0935055e-11,4.5541034e-13,0.00024405037,0.99975425,1.6157379e-06
18,"Also in 1985, Jones was called by Mike Oldfield to sing on Oldfield's single ""Pictures in the Dark"", a three-voice song, on which he performed with Anita Hegerland and Barry Palmer, and which became fairly popular.",1.973068e-10,7.6028923e-06,1.0218338e-09,0.00982892,0.9441902,0.045973238
19,"In 1986, he sang the theme song for the Siriol Animation film A Winter Story.",0.003210697,2.0371112e-06,3.7703907e-07,0.0039770175,0.9184548,0.07435505
20,"The song was a modest success, reaching number 51 in the UK Singles Chart.",0.0023163434,0.83207613,4.354151e-05,0.04038153,0.0008963218,0.12428618
21,Jones' recording career was temporarily halted when his voice broke at 16.,0.7598057,0.23687458,0.00058710424,0.0008840358,0.0016533582,0.00019523408
22,"By then he had recorded 16 albums, sold more than six million copies, and sung for Pope John Paul II, the Queen, and the Prince and Princess of Wales in a private recital, as well as presenting numerous children's television programmes.",0.00030211065,0.000112429574,0.0001088635,2.93124e-05,1.83827e-07,0.99944705
23,He sang at the wedding of celebrities Bob Geldof and Paula Yates in 1986.,7.752015e-11,8.9891765e-09,6.0595943e-16,1.5813377e-11,4.9780176e-08,1.0
24,"Jones also had the distinction of being the first artist to have two classical albums listed simultaneously in the popular music charts, and worked with Leonard Bernstein (Chichester Psalms).",4.9874838e-05,1.70326e-05,8.673264e-08,0.9999099,2.2956725e-05,6.090972e-08
25,"In 1986, he sang the oratorio Athalia with Emma Kirkby.",2.1891435e-06,2.284315e-08,3.2395078e-09,0.33954093,1.6187271e-06,0.6604552
26,"Jones' first biography, Walking on Air, was published in 1986.",4.06776e-07,1.7535049e-08,1.7267776e-11,1.204772e-12,8.5464795e-05,0.99991405
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Since 1990 ==,0.99999225,3.1594206e-11,5.2827095e-13,7.803102e-06,1.9683545e-12,2.3707898e-09
29,"In September 1990, Jones made his acting debut at the Royal Theatre (Northampton) in Shaun McKenna's adaptation of Richard Llewellyn's How Green Was My Valley playing the teenage Huw Morgan.",0.016687145,6.21506e-08,2.5347538e-07,0.9792645,0.002213584,0.001834361
30,"Jones went on to study at the Royal Academy of Music and the Bristol Old Vic Theatre School, before beginning his adult recording career which has featured a largely religious/inspirational repertoire.",0.0004464043,0.0009501043,0.9985727,1.3620325e-06,2.9296309e-05,7.8581124e-08
31,In 1995 he took the leading role in the long-running production of Andrew Lloyd Webber's Joseph and the Amazing Technicolour Dreamcoat at the Blackpool Wintergardens Opera house stage.,0.032681424,3.9969684e-05,6.709969e-06,0.9672706,1.2217571e-06,1.9854964e-09
