,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Philip Julian Kelsall MBE ALCM (born 13 July 1956) is an English theatre organist who has been principal organist at the Blackpool Tower Ballroom since 1977.,0.0005966939,7.887875e-08,0.003091714,0.00031793065,0.01075304,0.9852406
1,Born in Warrington he was inspired to learn the instrument by Reginald Dixon and was initially appointed as organist for the Tower Circus band aged 18 in 1975; he also deputised for Ernest Broadbent in the Ballroom itself.,0.058539364,6.535609e-07,0.1483742,0.7928425,0.00021100344,3.222102e-05
2,"This followed his attending Rossall School in Fleetwood, an independent day and boarding school where he was taught by Robin Proctor, who subsequently became Director of Music at Cheltenham College.",1.009287e-09,1.9735003e-09,1.0,3.1706344e-09,3.9463274e-08,4.2382384e-10
3,"After Ernest Broadbent's retirement, he was appointed Tower organist in 1977.",0.88155663,1.1559292e-09,0.040736992,0.0023874342,0.008277814,0.06704115
4,"Noted for his distinctive Dixon-inspired ""Blackpool style"" of playing, he has made numerous appearances on television and radio playing the Tower's 1935 Wurlitzer organ, especially on the long-running BBC Radio 2 programme The Organist Entertains, which he has occasionally guest presented.",0.012153547,5.640065e-06,0.9651288,0.022381786,4.1247644e-05,0.00028884705
5,"He has also appeared on Strictly Come Dancing, Sam on Sunday, Friday Night is Music Night and Play It Again.",2.0671461e-05,0.00034345346,1.9959346e-06,0.9996339,1.7578206e-09,1.1235685e-09
6,"During the Tower's closed season, Kelsall plays the Thursford Collection's Wurlitzer for their annual Christmas Spectacular shows.",5.9848215e-05,3.8933985e-09,1.10478965e-07,0.9999386,1.4307687e-06,2.304597e-10
7,He was appointed MBE in the June 2010 Queen's Birthday Honours list.,0.8262404,2.1396282e-08,2.8467566e-06,5.224629e-08,1.3603632e-07,0.1737566
8,"In 2013, he released his 59th album on the Tower Ballroom Wurlitzer.",0.99970764,5.2376775e-10,8.067638e-07,0.00029140394,1.2972319e-07,6.542348e-10
9,"On 18 of June 2017, a special concert hosted by Nigel Ogden was held to celebrate Kelsall's 40th year as Tower Ballroom Organist.",0.6117355,4.77499e-07,0.00022536823,0.01594374,1.8624568e-06,0.37209305
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
15,"Video of The Tower Ballroom, Blackpool",2.442185e-05,9.686178e-07,2.937301e-07,1.0615551e-08,7.1816956e-08,0.99997425
