,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoshinori Sunahara (砂原 良徳, Sunahara Yoshinori, born September 13, 1969) is a Japanese record producer and DJ from Sapporo, Hokkaido.",8.44361e-08,1.3443709e-07,0.98458546,2.2532127e-05,0.015390046,1.7393281e-06
1,He is a former member of Denki Groove.,0.0020448898,0.0007095265,0.058668874,0.9382804,0.00029328687,3.058736e-06
2,He is also a member of Metafive.,0.29431984,3.3581706e-05,0.061897233,0.643557,0.00012840236,6.3936095e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
7,Crossover (1995),0.0007739718,0.18081027,4.990615e-09,0.047076672,0.7582181,0.013120957
8,Take Off and Landing (1998),8.2124885e-09,1.5148407e-07,0.00017413186,1.071252e-07,0.99982566,9.1218805e-10
9,The Sound of '70s (1998),0.20283714,1.8663852e-05,1.583443e-05,0.6178902,0.17920728,3.0945146e-05
10,Lovebeat (2001),0.057292264,0.0034919165,0.00013137859,0.8757296,0.02080819,0.04254653
11,Liminal (2011),0.23952965,0.00012200884,0.0031698698,0.5466939,0.00019092647,0.21029359
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
14,Works '95–'05 (2007),0.068247885,3.6061526e-06,0.00056603376,0.92987955,1.1871178e-07,0.0013028382
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
17,"No Boys, No Cry (2009)",1.001519e-05,3.0956335e-06,4.8632785e-08,8.80639e-05,0.99397606,0.005922741
18,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,708090 (1998),0.0004229416,2.1986868e-10,2.1993309e-08,1.866834e-05,0.99955827,1.1886965e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"""Journey Beyond the Stars"" (1998)",8.4592114e-07,1.9112085e-07,0.0009849443,2.7274004e-06,0.9989962,1.5091117e-05
25,"""Lovebeat"" (2002)",0.2825264,0.009568419,0.01841853,0.36939853,0.0039801425,0.316108
26,"""Subliminal"" (2010)",0.007062138,2.8893466e-05,0.00013594457,0.0018327015,3.1366973e-05,0.9909089
27,"""Kamisama no Iu Tōri"" (2010) (with Junji Ishiwatari and Etsuko Yakushimaru)",1.3388696e-05,1.8472819e-09,0.00050697615,0.0001374739,0.99934214,2.1867283e-10
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
30,"Aco - ""Yorokobi ni Saku Hana"", ""Kyō Made no Yūutsu"", and ""Taiyō"" from Absolute Ego (1999)",0.029779913,2.6946944e-05,0.0004617277,0.7933483,0.17638311,2.5030625e-11
31,"Aco - ""4 Gatsu no Hero"" from Material (2001)",0.00010461796,1.9515146e-06,7.331032e-07,0.98664516,0.013247532,8.2187596e-10
32,"Supercar - ""Yumegiwa Last Boy"" from Highvision (2002)",2.1933378e-07,1.0799535e-05,2.4066142e-07,0.011398662,0.98859006,5.637552e-10
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
35,"Cornelius - ""Moon Walk"" from 96/69 (1996)",0.06563835,0.0156825,0.013253365,0.00023600462,0.9051872,2.589928e-06
36,"Great 3 - ""Gake ~ G-Surf (Yoshinori Sunahara Mix)"" from ""Glass Roots"" (1996)",0.058414955,1.6515643e-06,0.007458877,0.0013930644,0.9326189,0.00011248458
37,"Imajuku - ""Horizon (Y. Sunahara Rmx)"" from Cat's Cradle (1999)",0.2557127,8.0019825e-05,0.31056514,0.01058648,0.42305574,3.3344054e-09
38,"Towa Tei - ""Higher (Y. Sunahara's Studio Mix)"" from Lost Control Mix (1999)",1.839588e-07,0.3561411,0.59081846,0.048968703,0.0040715747,2.6774872e-08
39,"Aco - ""Spleen (Y. Sunahara's Studio Remix)"" from The Other Side of Absolute Ego (2000)",8.326079e-07,1.6335031e-07,1.136144e-05,0.9997712,0.00021396881,2.54285e-06
40,"Fantastic Plastic Machine - ""Honolulu, Calcutta (Sunahara Yoshinori Mix)"" from Les Plus (2001)",1.8295758e-08,9.801246e-07,7.639333e-11,0.15594755,0.8440513,2.0748038e-07
41,"Pizzicato Five - ""Icecream Meltin' Mellow (Marin Mix 2)"" from Pizzicato Five in the Mix (2001)",0.00012026318,2.5170939e-05,2.7558383e-06,0.3788929,0.62090904,4.986818e-05
42,"Yukihiro Fukutomi - ""Equality (YSST Rmx 2005)"" from Equality Remixes (2005)",0.00044820714,0.016561825,0.0020099485,0.9751406,0.0056090313,0.00023041843
43,"Denki Groove - ""Shangri-La (Y. Sunahara 2009 Remodel)"" from ""Upside Down"" (2009)",2.7145397e-06,4.2941458e-05,0.9999492,4.9832465e-06,1.3467911e-07,6.9613496e-11
44,"Rip Slyme - ""Good Times (Bad Times Remix)"" from Bad Times (2010)",0.00020068597,0.019537332,0.0067219813,0.93546057,0.0070536644,0.031025717
45,"Yuko Ando - ""Ellroy (Sunahara Yoshinori Remix)"" from ""Kagayakashiki Hibi"" (2011)",0.0005514207,0.4646365,0.32828766,0.19986188,0.006630197,3.229924e-05
46,"Sakanaction - ""Lightdance (YSST Remix 2011)"" from ""Bach no Senritsu o Yoru ni",4.8738774e-10,0.0023023395,0.000121880206,0.99734676,0.00020955612,1.943305e-05
47,"Kiita Sei Desu"" (2011)",0.3558901,1.4005159e-06,0.10415024,2.374864e-05,0.537147,0.0027875148
48,(((sssurrounddd))) -,0.1533638,0.00280612,0.5076842,0.023937441,0.01583576,0.29637274
49,"""Kūchū Bunkai Suru I Love You (Yoshinori Sunahara Remix)"" from ""Kūchū Bunkai Suru I Love You"" (2013)",1.7666099e-10,6.6966686e-07,0.99744606,0.002553246,2.9070488e-09,1.3101128e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Yoshinori Sunahara at AllMusic,0.019143507,0.00015469689,0.39468944,0.5633558,0.022656558,1.5332446e-08
56,Yoshinori Sunahara discography at Discogs,0.45539612,0.008187393,0.014631023,0.006181718,2.5637257e-05,0.51557815
