,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joy Angela Villa (; born April 25, 1986) is an American singer-songwriter, actress, and YouTuber.",0.05599587,0.90877455,0.00019704965,0.030813128,0.0012173568,0.0030020652
1,"She is known for her outspoken support of former United States President Donald Trump, and various conservative and right-wing political and social causes.",0.0026344913,6.346436e-05,0.9957075,2.5899728e-05,3.7445866e-07,0.0015682478
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Villa was born in Orange, California.",6.623915e-05,0.001143149,0.00045594343,7.63167e-06,0.9978301,0.0004969813
5,"Her father Rev. Joseph Villa was an Italian-Argentine, while her mother Mildred Angela Pierce Villa was African American and had some Choctaw Native American ancestry.",1.527578e-06,9.2411204e-07,0.00041124996,1.0551573e-07,0.9995858,3.325316e-07
6,Her maternal great-uncle was jazz vocalist Kenny Hagood.,0.41820413,2.9773295e-05,4.430794e-06,0.032228924,0.53933054,0.010202147
7,"She attended high school at Lompoc High School, and graduated in 2004.",2.650728e-11,0.4323172,8.9037705e-05,0.00017615985,3.3780143e-05,0.56738377
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Entertainment career ==,0.99999976,8.078644e-14,4.8587594e-16,4.5823945e-20,3.0192655e-17,1.9823335e-07
10,Villa has worked as an actress and producer.,0.99994147,1.9527153e-07,1.5654896e-08,5.830087e-05,8.5112367e-10,3.250062e-10
11,"From age 14 to 16, she was with Youth Network TV on Comcast Television.",0.47528586,3.3434284e-05,4.332552e-07,2.3290982e-06,0.105751,0.41892698
12,"These roles include starring as a lovestruck young woman in romantic comedy ""The Contrast"", Kushite Princess Amesemian in ""Brigantia"", an umbrella-wielding carny in the Heroes Season 4 episode ""Orientation"", and other appearances on CSI: NY,  The Valley Girls and MTV Next.",0.00038356407,0.74265766,1.1953968e-07,0.2569586,2.3286708e-09,2.946194e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Grammy Award outfits ===,1.9731948e-07,0.023597224,8.581477e-12,1.0313409e-09,1.464943e-08,0.9764025
15,Villa is known for her flamboyant outfits which she has worn to the Grammy Awards.,5.2858315e-05,5.1406682e-06,2.2617892e-10,9.180164e-09,1.1744256e-11,0.99994195
16,These include:,0.051182985,0.16746622,0.17964329,0.57074296,7.83878e-08,0.030964429
