,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"On September 29, 1962, they first performed on The Jackie Gleason Show.",0.3297197,9.81806e-06,1.595928e-07,0.67026806,1.4215266e-06,7.704186e-07
17,Wayne would perform on Gleason's show 12 times over the following two years.,0.021798389,3.953767e-06,0.00162906,0.9764959,4.3468364e-07,7.213865e-05
18,"In the early to mid-1960s, he also acted and sang as ""Andy"" the baby-faced Ponderosa ranch hand on the classic western TV series, Bonanza.",0.16027336,3.1415948e-05,5.9551473e-07,0.839592,9.467138e-05,7.935428e-06
19,"By 1963, Newton had been signed to Capitol Records, and his first album was released on the label.",0.02372876,3.3199885e-07,9.33081e-05,0.9761668,1.0838034e-05,1.995659e-10
20,"His hit ""Danke Schoen"" reached no. 13 on the Hot 100.",0.0025956845,0.98116964,5.8769163e-09,0.015788393,0.00036528648,8.10873e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career as an entertainer ==,1.0,8.2984624e-14,2.4745408e-16,1.7232461e-20,8.7210195e-17,1.9086994e-10
23,"Many prominent entertainment icons such as Lucille Ball, Bobby Darin, Danny Thomas, George Burns, and Jack Benny lent Newton their support.",0.0017437398,7.32817e-05,2.1007736e-05,0.07550772,3.370301e-05,0.92262053
24,"In particular, Benny hired Newton as an opening act for his show.",0.007257464,4.920333e-07,5.4313853e-10,0.99274194,9.7560786e-08,4.4556436e-10
25,"After his job with Benny ended, Newton was offered a job to open for another comic at the Flamingo Hotel, but Newton asked for, and was given, a headline act.",0.39729118,0.0035494096,1.2575399e-06,0.5991575,5.999144e-07,5.519983e-08
26,"In 1972 his recording of ""Daddy, Don't You Walk So Fast"" sold over one million copies and was awarded a gold disc by the R.I.A.A. in July 1972.",5.487704e-07,4.001899e-06,1.4753174e-07,0.00019480722,0.0008320439,0.9989685
27,"The song peaked at number 1 in Australia in June 1972, while the album of the same name peaked at number 25 on the album charts.",0.0012378502,2.8437269e-05,4.363517e-10,0.002582742,6.2163285e-06,0.9961448
28,"Influential music director Rosalie Trombley of Canadian station CKLW ""The Big 8"" radio in the Detroit-Windsor area decided to add the record to her radio station to embarrass her ex-husband, who wasn't faithful about seeing his children, as Trombley explained in the documentary Radio Revolution: The Rise and Fall of the Big 8.",0.1888252,0.005880253,2.2373722e-06,0.07254698,0.0006330217,0.7321123
29,The record topped the Canadian charts.,0.02937608,0.00010644763,1.7120069e-10,0.9703554,3.9383493e-05,0.00012268218
30,"From Detroit, ""Daddy Don't You Walk So Fast"" took off and broke nationwide.",3.6676843e-07,0.00021838417,0.0006198909,2.4391888e-05,0.76664007,0.23249692
31,"Newton's ""distinctive high-pitched voice stayed with him as he progressed from teen singer to Las Vegas legend,"" although his voice did lower somewhat in the 1970s and 1980s.",0.00032192984,0.0030465263,0.004913793,0.9311913,0.060524005,2.3965595e-06
32,"From 1980 through 1982, The Beach Boys and The Grass Roots performed Independence Day concerts on the National Mall in Washington, D.C., attracting large crowds.",0.0002805367,0.025463574,6.354933e-09,0.38226765,0.47137043,0.12061778
33,"However, in April 1983, James G. Watt, President Ronald Reagan's Secretary of the Interior, banned Independence Day concerts on the Mall by such groups.",0.7590816,0.06276266,5.0221075e-08,0.0006712495,0.111441605,0.06604272
34,"Watt said that ""rock bands"" that had performed on the Mall on Independence Day in 1981 and 1982 had encouraged drug use and alcoholism and had attracted ""the wrong element"", who would mug individuals and families attending any similar events in the future.",0.0004816987,0.98780024,5.462313e-09,0.004154162,0.0068546487,0.00070921256
35,"Watt then announced that Newton, a friend and supporter of President Reagan and a contributor to Republican Party political campaigns, would perform at the Mall's 1983 Independence Day celebration.",4.769971e-09,2.8416707e-05,6.161929e-10,0.40095603,0.5172406,0.081774965
36,"Newton entered the Independence Day stage on the Mall on July 4, 1983, to mostly cheering members of the audience, but some members booed.",3.085258e-06,0.0014739615,1.0101747e-09,0.84463555,0.052709598,0.10117789
37,"On May 23, 1989, Newton's live stage show was broadcast as a pay-per-view event called Wayne Newton Live in Concert.",7.689165e-09,1.2671499e-10,1.3539567e-07,0.0004831763,1.4256784e-07,0.9995165
38,"Newton did not perform his trademark songs ""Danke Schoen"" or ""Red Roses for a Blue Lady"".",7.510692e-11,7.6395146e-10,4.8053215e-07,0.9999987,8.165159e-07,9.341781e-09
39,"However, he closed the show with a special finale of ""MacArthur Park"", which culminated with an onstage rainfall.",0.94099593,5.5357974e-05,2.4814418e-07,0.057394784,9.507728e-06,0.0015442178
40,"On December 12, 1992, Newton hit #1 on the Cashbox Pop and Country charts with an Elvis Presley-inspired song, ""The Letter"".",4.1781474e-11,3.5238454e-08,1.3610376e-08,5.475149e-05,0.26357174,0.7363735
41,"Controversy swirled around this chart feat, as ""The Letter"" did not chart at all on Billboard Magazine's authoritative Hot 100 chart, Adult Contemporary chart or ""Bubbling Under"" chart.",0.12066336,0.1525625,1.961562e-06,0.0021356533,0.00031595,0.72432053
42,It did not make the Radio and Records magazine chart either.,0.009147012,0.22571403,5.0914546e-06,0.68068624,0.0009209653,0.08352661
43,"This marked the first and only time in history that a record hit #1 on the Cashbox Top 100 chart, yet failed even to chart on Billboard's Hot 100.",0.031675186,0.00019394638,3.064942e-09,0.9681265,4.0854243e-06,3.8531851e-07
44,"In 1994, he performed his 25,000th solo show in Las Vegas.",0.2680458,0.00020945846,1.7692314e-10,0.7312385,6.5807905e-07,0.0005054934
45,"In 1999, Newton signed a 10-year deal with the Stardust, calling for him to perform there 40 weeks out of the year for six shows a week in a showroom named after him.",0.012398297,1.630706e-09,3.7568711e-06,0.98758477,6.0227367e-06,7.211936e-06
46,"Orchestrated by his business partner, Jack Wishna, this ""headliner-in-residence"" deal was the first of its kind.",0.82209235,1.4848983e-05,1.4956804e-08,0.015054009,2.3775662e-10,0.16283876
47,"In 2005, in preparation for the eventual demolition of the casino, the deal was, from all reports, amicably terminated; Newton began a 30-show stint that summer at the Hilton.",0.98399484,0.01584241,0.00015888816,1.4056022e-06,2.090223e-06,2.9912306e-07
48,"His last show at the Stardust was on April 20, 2005.",0.013594156,4.8740447e-05,0.0002466561,0.9846125,0.0013112468,0.00018676608
49,"During a break in his on stage performance, he announced to the crowd that night he wanted to spend more time with his wife and new daughter as the main reasonings for canceling the contract.",1.0,3.787186e-11,2.6277377e-08,3.2532445e-12,3.169421e-08,5.1746232e-11
50,"Newton said the Boyd family made him a very nice offer to stay on past the demolition of the hotel and casino and to play in other Boyd venues, but Newton declined citing ""another deal in the works for Vegas"", but he did not mention the Hilton specifically.",0.025676554,0.4354524,0.004893145,0.5328397,0.0011381678,4.716487e-08
51,"News crews were expecting this performance to end on time, to make their 10 pm and 11 pm shows, but the show finally ended around 11:30 pm, thus eliminating the possibility.",0.99565506,0.0039909063,9.69637e-11,1.4575689e-08,2.509368e-07,0.00035385805
52,"Mr. Las Vegas went on at 7:30 that night, and sang nearly his entire repertoire and songs of other Vegas mainstays as well.",0.00014792649,8.123265e-06,1.05422815e-11,0.99983597,8.404106e-13,7.987028e-06
53,"Newton performed at the Stardust until the resort closed on November 1, 2006.",2.8578592e-07,7.148632e-09,2.1235539e-07,0.9999455,5.3993448e-05,1.0773655e-08
54,Newton was elected to the Gaming Hall of Fame in 2000.,1.5511462e-09,0.009475524,3.9892908e-05,0.0015997244,2.1593094e-07,0.9888847
55,"In 2001, Newton succeeded Bob Hope as chairman of the USO Celebrity Circle.",0.00012276162,0.00015940469,0.08731019,1.26768155e-05,0.0036897536,0.90870523
56,"In January 2005, Newton started a reality television show on E! called The Entertainer.",3.1761765e-06,1.4512925e-05,6.711143e-05,9.954777e-09,0.00064587384,0.9992693
57,"The winner got a spot in his act, plus a headlining act of their own for a year.",0.00037473498,7.2882807e-07,5.280798e-11,8.7454947e-07,2.7898694e-11,0.99962366
58,"And during player introductions at the 2007 NBA All-Star Weekend in Las Vegas, Newton sang Presley's",4.9169436e-13,4.5973852e-07,4.4194493e-07,0.9659818,0.00041461314,0.033602674
59,"""Viva Las Vegas.""",0.98570883,8.9524665e-06,1.0829532e-07,0.014269479,1.167329e-05,9.504932e-07
60,"Newton was the grand marshal of the 80th Annual Shenandoah Apple Blossom Festival in Winchester, Virginia, May 1–7, 2007.",3.1306603e-11,1.0432195e-11,1.0358661e-10,4.923718e-07,0.9998883,0.00011122034
61,He canceled a sold-out show to join the Festival.,0.99828595,2.381543e-09,0.0016097173,0.0001038045,6.000531e-08,4.9053887e-07
62,Newton was featured on the 2007 fall season of Dancing with the Stars partnered with two-time champion Cheryl Burke.,7.170171e-05,0.007922043,0.029034404,0.0012544513,0.24146537,0.720252
63,He became the third contestant to be eliminated from the contest.,1.5831924e-05,0.028131403,0.9689689,8.283332e-06,0.001212043,0.0016634606
64,"During the taping (which takes place at CBS Television City), he also became the first guest on The Price Is Right, which tapes on the same lot, under host Drew Carey, who began adding guests to the show, especially to present prizes.",4.5130963e-07,0.999742,0.0002574458,1.1698202e-08,4.468121e-09,8.778966e-08
65,Newton appeared after a trip to Las Vegas was shown.,4.7557332e-08,0.9988545,2.8118688e-05,0.001113268,4.046514e-06,6.6961015e-08
66,In 2007 Newton revealed on Larry King Live how he personally confronted Johnny Carson about jokes The Tonight Show host was making about him.,4.6071535e-14,0.9995833,3.809217e-05,6.310887e-08,2.3562729e-08,0.00037840076
67,Newton said he thought:,3.6747367e-12,0.34886178,0.0002154734,0.0012764466,0.6496463,4.5345793e-12
68,"""Johnny Carson is a mean-spirited human being.",6.611991e-08,0.9484307,7.245567e-08,6.2713923e-07,0.051563565,4.7976264e-06
69,And there are people that he has hurt that people will never know about.,8.700167e-10,1.2094976e-05,0.98437643,9.409746e-06,0.0010558933,0.014546157
70,"And for some reason at some point, he decided to turn that kind of negative attention toward me.",4.5274604e-08,0.66750777,5.731051e-10,0.33208352,0.00039847265,1.0125835e-05
71,"And I refused to have it.""",2.725648e-05,0.00011299954,0.8665026,0.09513009,0.038098764,0.00012831701
72,"However, in 1993, Newton first told the story on Late Night with Conan O'Brien but disclosed that he actually had slapped Carson, a detail he would leave out of the King interview 14 years later.",1.265071e-08,0.99925846,2.91822e-05,0.0003053782,0.00039941492,7.486458e-06
73,"In 2008, Newton received a Woodrow Wilson Award for Public Service.",8.434929e-15,2.576892e-12,1.8710953e-07,1.3019913e-11,1.03850595e-10,0.99999976
74,"The Woodrow Wilson International Center for Scholars, a national memorial to President Wilson, commemorates ""the ideals and concerns of Woodrow Wilson.""",0.21129681,1.0232544e-06,0.6558204,0.014123762,6.506572e-05,0.11869293
75,The award honors leaders who have given back to their communities.,2.8897835e-12,1.792886e-10,4.4290435e-12,1.235482e-13,1.3726281e-14,1.0
76,"Beginning October 14, 2009, he began performing his then newest show ""Once Before I Go"" at the Tropicana in Las Vegas.",0.00025192538,2.3494053e-06,1.6566759e-08,0.99974567,1.5562112e-08,1.9507386e-08
77,A year later he took a 5-year hiatus to spend time with his family and prepare his voice for a future Las Vegas residency.,0.99992144,2.8290398e-08,5.5547997e-07,5.857071e-07,7.737944e-05,1.8639488e-08
78,"In 2016, Newton returned to the stage at Bally's Hotel in the form of a lounge show called ""Up Close & Personal"", a combination of live singing, playing some of the 13 self-taught instruments (having learned in the past to give his voice a rest when performing 6 shows a night at the Fremont Hotel), and showing movie and TV clips on screen.",0.000103268685,9.004033e-07,0.9777805,0.017700497,0.0033938945,0.0010208042
79,"After performing more than 30,000 shows on the Las Vegas strip, Newton celebrated his 60th year on stage in Las Vegas with a show entitled ""Mr. Las Vegas"" at Caesars Palace casino-resort from January 28, 2019 through May.",2.1767057e-05,1.771765e-07,2.0363584e-07,0.9998896,7.83953e-05,9.829471e-06
80,"Newton told the Associated Press, “It's hard for me to articulate, much less think about it,” referring to the anniversary.",2.0869636e-13,1.2917359e-06,4.3788945e-11,3.6985648e-10,0.99875426,0.0012444564
81,“I was here when Caesars (Palace) was built.,2.3494588e-09,0.32146963,1.2851413e-07,0.67851985,1.0439262e-05,6.687242e-13
82,This hotel for me has always represented the flagship of the Strip.”,0.92295086,7.63999e-06,2.2619368e-07,0.07703195,9.232971e-06,5.8789325e-08
83,"In June 2020, Newton was seen on television commercials in North America as a spokesperson for Caesars Entertainment to promote the reopening of Caesars Entertainment resorts during the COVID-19 pandemic.",7.633991e-05,0.20637983,1.0106139e-05,0.7530388,0.040494107,8.276327e-07
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
86,"In 1968, Newton married Elaine Okamura.",9.373765e-12,5.8565897e-06,2.6225617e-11,2.3822288e-11,0.9999925,1.6923404e-06
87,"They have one child, Erin Newton, born July 25, 1981; they divorced in 1985.",4.02311e-14,1.9697665e-11,1.6825071e-09,6.090909e-13,0.9999993,7.06874e-07
88,"In 1994, Newton married Kathleen McCrone, a lawyer from North Olmsted, Ohio.",3.620601e-15,1.0816642e-07,3.1805582e-11,2.4769349e-12,0.99999976,1.5142132e-07
89,"The couple have one daughter, Lauren Ashley Newton, who was born on April 19, 2000.",5.976174e-12,3.096385e-05,5.6664317e-07,5.4747735e-09,0.9999678,6.3846073e-07
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Arabian horse breeder ==,0.7046817,7.801933e-06,6.287899e-05,1.1161865e-07,0.00034804668,0.29489943
92,"Newton has stated, ""My two loves in life, from the time I can remember, were music and horses, and I couldn't decide which I loved more.""",6.2928225e-11,0.00042136788,0.9939765,3.816425e-08,0.0056021716,8.021165e-11
93,"His Arabian horse breeding program, located at his Casa de Shenandoah ranch, is called Aramus Arabians, and has produced six generations of horses, breeding over 700 foals, with 96 champions as of 2014.",0.8015491,0.00025257448,4.401567e-06,0.003402361,0.17284025,0.021951418
94,"Newton's first experience with horses was at his uncle's farm, where he visited frequently.",2.80239e-06,0.9973695,0.00025525008,2.3097625e-08,0.0023482933,2.3974513e-05
95,He bought his first horse when he sold his bicycle and his parents' movie camera to buy a foal when he was a sixth-grader.,0.0002909318,0.03025279,0.9280623,2.256442e-10,0.031481814,0.009912122
96,"Originally owning Thoroughbreds and American Quarter Horses, he ""fell in love"" with the Arabian breed via his ownership of the Champion stallion Aramus, after whom he named his horse ranch.",0.054297853,0.060314402,0.0059387637,0.013577926,0.8538948,0.011976307
97,"He first came to the attention of Arabian breeders in 1969 when he partnered with Tom Chauncey, an Arabian breeder and television station owner, to purchase the stallion Naborr from the estate of Anne McCormick.",0.042698625,0.8269827,3.744476e-09,0.00046557336,1.2450302e-05,0.1298407
98,"They paid $150,000, which at the time was the highest price ever paid for an Arabian horse at auction.",0.6933515,0.022314774,0.019136738,0.15982117,2.0330617e-05,0.10535555
99,"Shortly thereafter, Newton formed a partnership with other Arabian breeders to purchase Aramus, who was a son of Naborr.",4.363117e-08,0.33598316,1.0899008e-08,0.00027114036,0.6637368,8.753044e-06
100,He became the sole owner of Aramus in 1972.,0.01813432,0.00055583974,3.2197068e-08,0.9733663,0.00085419987,0.0070891944
101,Newton was given the Arabian Horse Breeders' Association Lifetime Achievement Award in 2007.,1.5703455e-07,1.0732607e-07,6.3807526e-08,7.574924e-10,1.05713944e-07,0.9999995
102,"He continues to be directly involved in management of his horses, planning the breeding program for his horses, determining which to keep and which to sell, and even assisting his ranch staff during foaling season.",0.9499404,6.4204727e-07,0.049853493,0.0001745815,8.3007893e-07,3.0054696e-05
103,He was awarded the Arabian Professional and Amateur Horseman's Association Breeder of the Year award in 1996.,6.0499362e-05,9.825678e-06,2.2116451e-08,4.3983523e-06,0.006812253,0.993113
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Finances and legal problems ==,0.031817127,1.9493016e-06,0.0061704763,0.00013908026,0.00048938044,0.96138203
106,"From 1980 to 1982, Newton was part owner of the Aladdin Hotel, in a partnership that led to a number of lawsuits and a failed attempt by Newton to purchase the entire hotel in 1983.",0.007460282,0.43309453,0.00026688678,0.38978568,0.03387537,0.13551728
107,"In 1985, Newton bought a 213-acre property at Lake Tahoe near Zephyr Cove, Nevada.",1.7741887e-07,0.98993975,4.1008893e-06,2.33819e-06,0.0099736,7.990137e-05
108,He tried to get authorization to build a subdivision on the land.,0.019435912,0.051217064,0.18682346,0.0002766965,0.006658807,0.7355881
109,The Tahoe Regional Planning Agency did not approve the subdivision plans.,7.319949e-06,0.99998295,9.613426e-06,5.8092847e-10,9.6765795e-08,1.1323683e-08
110,"They sued Newton and won, stopping Newton's plans.",0.072080255,0.90952545,5.8162864e-06,0.00026833787,0.018093841,2.6244112e-05
111,"In 1992, Newton filed for Chapter 11 bankruptcy to reorganize an estimated $20 million in debts, much of which was accumulated while suing NBC for libel; he claimed the network had reported that he partnered with the Mafia to buy the Aladdin.",0.0034772274,0.99086624,8.7937275e-07,1.4163962e-05,4.0459902e-08,0.0056415433
112,"His bankruptcy declaration included a $341,000 Internal Revenue Service tax lien.",0.5624377,0.4374189,9.446372e-08,0.00014312672,4.5749687e-08,1.4552926e-07
113,"By 1999, he was financially well off again.",0.14544916,0.09716555,2.2897391e-05,3.4485365e-06,0.52248216,0.23487674
114,"In August 2005, the IRS filed a lawsuit against Newton alleging that he and his wife owed more than $1.8 million in taxes and penalties.",1.9162934e-07,0.84044784,2.607804e-06,5.2209092e-08,0.15892865,0.0006206379
115,"One of Newton's tax lawyers disputed that, saying, ""We believe the IRS owes him money.",0.0014283082,0.84470826,0.00018885332,0.0071303975,0.14654388,3.9211048e-07
116,"""In late 2009, officials at Oakland County International Airport in Waterford, Michigan, claimed Newton owed the airport more than $60,000 for unpaid parking fees, which they claimed he owed after having abandoned a $2 million Fokker F28 plane there more than three years before.",2.7335927e-05,5.2370902e-05,0.000217788,1.8706378e-05,0.9989279,0.00075587013
117,The plane was originally flown in for renovations in 2005.,0.011587087,0.0001726726,0.0010831261,0.89522535,0.091857634,7.4095144e-05
118,"After they were completed in 2007, the plane was moved to an outside parking area.",0.0066721155,0.8651644,7.2318136e-07,0.0120434305,0.085079364,0.031039858
119,"The monthly parking fees were $5,000.",6.207127e-05,6.239943e-05,0.0064050974,0.0001085237,0.71019036,0.28317147
120,An aircraft of this type needs to have its engines run at least once a month to retain its airworthiness.,9.8964374e-05,7.852908e-07,2.32562e-06,0.9998753,2.1668324e-05,9.244053e-07
121,"In 2009, it was discovered that the interior of the craft was rotting, and filled with mold.",2.0712827e-05,0.6332941,0.0006990916,4.383498e-06,0.36597806,3.7091202e-06
122,"The plane has since been disassembled, transported, and reassembled on his estate grounds.",0.00036299846,0.9555736,1.2766437e-05,4.0696006e-05,0.043713607,0.00029630796
123,"In a 2009 lawsuit, Newton was accused of failing to pay $32,384 for hay delivered to his Las Vegas ranch, presumably for consumption by his horses at the ranch.",0.003862568,0.25273156,0.019624392,7.9581025e-07,8.322004e-06,0.7237724
124,"As of February 27, 2010, the lawsuit was still pending in Clark County District Court, with Newton and his attorneys having filed no response in court.",0.16913457,0.025355468,0.040260136,0.03195731,0.6691534,0.06413913
125,"In another 2009 lawsuit, he was accused of owing GMAC $36,999 for a lease on a Cadillac.",0.7780891,0.22169654,3.1771167e-05,3.5816605e-08,0.00016565784,1.686715e-05
126,The suit was ultimately dropped.,0.00011594486,0.9116583,0.08771818,1.1661268e-07,0.0004491479,5.8397556e-05
127,"In February 2010, Bruton Smith sued Newton, claiming he was delinquent on a loan he had personally guaranteed, then bought from Bank of America.",6.9255165e-08,0.97495306,2.3668174e-06,6.850908e-11,0.00016231845,0.024882216
128,Smith sought foreclosure of Newton's Las Vegas ranch Casa de Shenandoah.,0.00097383006,0.9072906,0.021580875,5.166391e-07,0.00036737902,0.06978675
129,"Also in February 2010, Clark County sheriff's deputies and a fleet of moving vans were refused entry to Newton's ranch at E. Sunset and S. Pecos roads.",0.20849022,0.39495867,0.010193643,0.00064347824,0.00044399087,0.38527003
130,"The officers attempted to serve civil papers and seize property as part of a $501,388 judgment against Newton awarded to Monty Ward, his former personal pilot, but security personnel employed by Newton refused to accept the papers.",0.820359,0.12798628,0.00031312453,2.0601008e-05,0.00013456636,0.051186353
131,"Ward, who filed suit in 2006, won the judgment for past-due wages in January 2009 and since then had attempted to determine the wages of Newton when he performed at the MGM Grand and later the Tropicana hotel-casino.",5.3345857e-06,0.0031841798,4.5788038e-05,0.996563,2.7149866e-07,0.00020148716
132,"As of January 27, 2010, the value of the judgment was reportedly increasing by $126.86 per day.",0.020407965,0.50103587,0.47411007,7.253111e-08,1.6017877e-06,0.0044444194
133,Newton was enmeshed in another lawsuit over a stalled project to convert his 40-acre home into a museum.,0.06721912,0.017378,0.73169684,1.1861064e-05,0.0019828673,0.18171129
134,"In this lawsuit, a developer claimed he purchased Newton's home and paid the singer $19.5 million, with the understanding that Newton would move out and allow the property to be converted into a museum.",0.0017360864,0.003198708,0.97218746,2.9782439e-07,3.623149e-05,0.022841204
135,"The developer claimed that he had invested $50 million on the project, but that Newton had failed to move out and had deliberately thwarted construction efforts, including by sexually harassing construction workers.",0.6312392,0.005402836,0.31745568,0.003420153,0.042471476,1.06861535e-05
136,The case was set to go to trial in May 2013.,0.8708057,0.101787835,3.1931285e-07,0.0009882923,0.0011848824,0.02523303
137,"On December 17, 2012, U.S. Bankruptcy Court Judge Bruce Markell approved the sale of Wayne Newton's estate, Casa de Shenandoah, to be listed for sale by Nathan and Associates, a Las Vegas brokerage firm.",8.549168e-05,0.0008020573,0.004535059,1.0026805e-05,2.8783292e-05,0.9945386
138,Bankruptcy papers placed the value of the property at $50.8 million.,0.61728007,0.013366332,0.27755937,0.048687138,1.5232528e-07,0.04310692
139,"The property remained on the market, until 2015, when Newton reached an accord with Lacy Harber, the businessman who owned 70% of the corporation that had purchased Casa de Shenandoah to turn it into a museum.",0.0057584024,5.5905148e-05,0.9940049,0.00012178754,7.5228195e-06,5.1539773e-05
140,"Newton and his family moved back into the property, and in September 2015, after construction of a museum to house memorabilia, it was opened for public tours.",0.0006527537,0.00039756094,0.57112104,0.0011375507,0.0076317443,0.41905937
141,"On April 26, 2018, the property hosted its last public event before closing indefinitely for renovations.",0.09180952,1.3859299e-08,5.230489e-10,0.00011493796,7.446069e-07,0.9080748
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Charitable causes ==,1.6488538e-07,1.3864044e-07,0.00021911185,1.1952011e-07,0.9931854,0.0065951105
144,"Newton featured the production of ""You Can't Say Love Enough"" (1996), an all-star single, also featuring Dolly Parton, Heidi Newfield and several other artist-celebrities; this production served to raise funds for diabetes research, and also to institute the Wayne Newton Research Grant awarded by the American Diabetes Association to several researchers including Jose F. Caro and Peter J. Roach.",3.8322215e-10,1.5370614e-06,0.000111958594,0.9998714,2.673384e-06,1.2528637e-05
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
149,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,80 Steps to Jonah (1969) - Mark Jonah Winters,0.0059608794,0.0026164928,0.00059342186,0.53056264,0.46026552,1.0474367e-06
158,North and South (1986) - Captain Thomas Turner,0.0062803235,3.4966015e-06,3.4001528e-06,0.9887378,0.004974878,1.0920072e-09
159,"Ferris Bueller's Day Off (1986) (voice, archival)",0.0007954497,8.577033e-06,9.759423e-07,4.2775348e-08,0.98399746,0.015197488
160,Licence to Kill (1989) - Professor Joe Butcher,0.0054163733,2.6550897e-09,0.95343226,0.036541916,0.00011249528,0.0044969334
161,The Adventures of Ford Fairlane (1990) - Julian Grendel,3.4829074e-05,4.7690096e-10,4.541389e-09,0.000113391645,0.9998517,3.5304698e-08
