,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Hyun-joo (Korean: 이현주; born February 5, 1998), is a South Korean actress, singer and model.",6.769702e-06,0.0003400487,0.46819815,2.6817174e-08,0.5314546,3.072463e-07
1,She is a former member of girl group April.,0.99977416,4.877314e-06,6.3250655e-10,4.104718e-06,1.1831556e-06,0.00021573134
2,"Following her departure from the group, she participated in the KBS2's survival show The Unit and finishing in fifth place, which made her debut as a member of project girl group Uni.",2.4292372e-05,0.9999436,1.9753654e-06,3.0054085e-05,1.7045391e-09,1.1740525e-09
3,T in 2017.,0.00016555974,0.93357235,2.645054e-06,0.061297674,8.389066e-06,0.004953344
4,"She is known for her lead roles in Love Distance 2, The Witch Store and Love, Can You Deliver Today.",0.0005754041,0.51801604,0.30919954,0.1660124,0.0009609178,0.00523558
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,2015–2016: April and acting career,1.0,4.9966287e-10,3.6706415e-13,1.5079576e-13,1.6456897e-11,2.1235921e-11
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Lee Hyun-joo debuted as a member of April with the debut album Dreaming.,1.0,3.2208598e-09,1.9014588e-09,9.949068e-09,1.2260697e-11,3.0309604e-14
11,"After their second album Spring, she went on hiatus to focus on her health, and by October, she had announced her withdrawal from her group to pursue an acting career while dealing with her health issues.",0.999998,2.7821287e-07,1.6550978e-06,6.9334604e-08,7.062224e-14,1.1069287e-11
12,"In 2016, she made her acting debut with the starring television series Momin’s Room as the role of Lee Moda.",0.9033166,0.09632749,3.2707767e-06,0.00035107165,1.63107e-06,3.4693361e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,"2017–present: The Unit, UNI.",1.057399e-09,6.825131e-09,1.0,3.9809724e-09,1.0857938e-08,3.0911362e-10
15,T and return to acting ===,0.08000936,3.8234518e-07,9.0901114e-05,0.9198992,1.1540149e-07,2.8793317e-13
16,"In 2017, she joined the reality television survival series The Unit, and on May 18, 2018, she won 5th place and make her member and debut the temporary girl group, Uni.",4.1514224e-05,0.9989127,0.00035277026,0.00069298904,4.8639017e-09,1.6262434e-10
17,T with the debut EP Line.,0.99999785,8.1821923e-07,1.3260128e-06,8.456233e-09,6.412673e-11,3.1214554e-12
18,"On October 12, 2018, Uni.",0.0012186246,0.00012213313,0.42906353,0.40394393,1.2942609e-05,0.16563886
19,T disbanded after five months of promoting.,0.7965996,8.879187e-05,0.2032663,1.3710729e-05,5.215769e-07,3.1112453e-05
20,Lee subsequently continued as an actress and returned to her agency.,0.99999666,3.790389e-07,1.4856273e-06,1.4974562e-06,1.0632517e-10,3.44251e-11
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
23,"On July 29, 2021, Hyun-Joo was selected as the new model for cosmetic brand LOAR.",1.5786103e-05,0.017017169,1.6054871e-08,4.58086e-07,0.9829472,1.9376725e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Variety Show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Lee Hyun-joo on Instagram,7.801205e-08,0.0025579534,0.026171131,1.656293e-12,0.97084945,0.00042142541
