,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mina Otomonai (乙茂内 美奈, Otomonai Mina, born October 14, 1998), known professionally as Chanmina (ちゃんみな), is a South Korean-Japanese rapper and pop musician.",4.6392433e-05,0.002380245,0.002503352,0.8408712,0.15419854,1.9687751e-07
1,"She debuted in 2016 independently, before releasing her major label debut album Miseinen in 2017.",0.999967,1.9049542e-08,1.05717554e-07,3.286518e-05,8.265372e-12,1.2793575e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Chanmina was born in South Korea, to a Japanese father and Korean mother, and lived in Korea until she was three years old.",3.8217184e-08,1.1406622e-06,0.010809117,0.00056639983,0.98862326,2.1093108e-11
5,"As her mother is a professional ballerina, she spent her childhood traveling around Korea, Japan and the United States.",0.0009769141,0.0011663297,0.0044075963,2.459789e-09,0.99342644,2.278433e-05
6,"Due to her mother's influence, Chanmina learned ballet and violin from a young age.",2.1485423e-07,1.9754618e-11,0.99991107,1.5703314e-08,8.87141e-05,4.35826e-12
7,In elementary school Chanmina was bullied for not being able to speak Japanese fluently.,1.7958987e-09,4.4816815e-07,0.98620284,0.013796674,1.707537e-10,1.6598461e-08
8,"During this time in her life, she discovered the song ""Day by Day"" (2008) by Korean band Big Bang, and felt moved by the song, inspiring her to become a rapper.",7.885368e-06,0.9999703,2.143373e-05,2.6816807e-07,1.7081958e-07,4.4873643e-11
9,"Chanmina originally planned to move to South Korea to become a K-Pop musician in her second year of high school, however her friend, female rapper Messhi, convinced her to stay in Japan.",0.22778577,0.44137016,0.24435489,0.08645874,3.0469135e-05,1.6190885e-10
10,She first came to fame after participating in the 2016 Bazooka!!!,0.14695439,0.008118297,6.779394e-09,4.3592433e-07,2.1793643e-11,0.8449269
11,"Kōkōsei Rap Senshūken, a high school rap competition broadcast on BS Sky Perfect!, and her independently released debut single ""Miseinen"" (featuring Messhi on the track), managed to top iTunes Japan's hip-hop song rankings chart.",0.07993812,0.052251007,0.0035709005,0.85405153,0.010183463,4.983213e-06
12,"Her first major label debut single ""Fxxker"" was released in 2017, followed by her debut album Miseinen (2017).",0.999778,6.279322e-08,6.1813344e-06,0.00021566162,2.10381e-09,6.744523e-11
13,"In the same year, Chanmina released the extended play Chocolate, which was recorded in Los Angeles.",5.499993e-07,6.9315853e-10,2.908529e-11,0.9999994,2.8251481e-14,1.374852e-10
14,"The following year, Chanmina switched labels to Warner Music Japan.",0.9985821,2.3826312e-09,2.556744e-05,0.0013920609,2.915964e-07,1.4066958e-12
15,"The title song from her second album Never Grow Up was used as the theme song for the Japanese drama Jigoku no Girlfriend and became a sleeper hit, reaching over 10 million views on YouTube eight months after the song's release, and receiving a gold certification for streaming from the RIAJ.",0.99992955,1.02816075e-05,5.1764337e-06,6.7501276e-07,3.0943104e-10,5.437082e-05
16,"In September 2021, Chanmina's song ""I'm a Pop"" was featured in the Netflix film Kate, leading the song to chart in the United States on the Billboard World Digital Songs chart.",0.45717657,2.227934e-05,1.8997891e-06,0.009189928,0.00022594607,0.53338337
17,"Chanmina released her third studio album, Harenchi in October, featuring ""Voice Memo No. 5"", ""Picky"", ""Angel"" and ""Bijin""; songs she had released as singles or as leading tracks from extended plays in 2020 and 2021.",0.058918893,9.4812765e-07,2.6625039e-05,0.94105357,1.3509018e-09,2.5612297e-09
18,"It was announced in a video by All-Nippon News Network on January 14, 2022, that Chanmina will debut in South Korea in summer 2022.",0.49077967,0.0006920506,0.000724226,0.5077408,6.293321e-05,3.2762043e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Chanmina is trilingual, and speaks Korean, Japanese and English.",3.8432762e-07,1.23507276e-08,0.97322536,0.026774226,6.335268e-08,3.8731103e-14
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
