,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Davey Oberlin is an American musician.,0.00016374342,0.9027581,3.3852877e-05,1.9101736e-07,0.09411737,0.0029265976
1,He is best known as the onstage keyboardist for the nu metal band Korn.,1.6663339e-06,0.00068167725,0.001577363,0.997736,3.365185e-06,9.1646607e-10
2,Oberlin is also known for his work in symphonic deathcore group Winds of Plague.,1.08570095e-08,0.0018760065,0.79555476,0.20007509,0.0024941398,8.02521e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"At sixteen, Oberlin drew animation in-betweens at Cartoon Network for animated television series The Powerpuff Girls.",0.9811477,0.011451606,0.0033630359,2.4522375e-05,9.3607504e-08,0.0040129554
6,"Between 2003 and 2009, Oberlin worked as a game tester at Activision, testing popular video game titles including Call of Duty, Call of Duty: World at War, Guitar Hero World Tour, X-Men Legends, 007: Quantum of Solace, and Spider-Man: Web of Shadows.",9.130902e-14,0.99999595,4.031955e-06,4.700603e-08,2.005491e-14,4.4926608e-11
7,"Oberlin also provided the score and sound design for the mobile game hits GraveStompers and Avenged Sevenfold's Hail to the King: Deathbat, where Oberlin voiced a majority of the characters and produced several ambient themes.",2.4575442e-11,0.53099173,0.00020007553,0.46880576,2.1386415e-06,2.433358e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
12,"Between 2003 and 2005, Oberlin joined rocker Jennifer Finch's band The Shocker touring Europe and the United States as lead guitar and second vocals.",1.5831675e-07,0.00010392191,0.0009174921,0.99897385,4.657554e-06,2.9710856e-08
13,"Following his exit from the band, Oberlin formed the Orange County, California based band Perish.",1.7419478e-06,0.9894219,0.008554902,0.001708918,0.0003000596,1.2346989e-05
14,"With Perish, Oberlin released a record produced by Paul Miner of Death By Stereo fame.",1.1104545e-08,0.9654831,4.703289e-05,0.034258332,0.0002048572,6.5216386e-06
15,"Several years later, Oberlin, along with Perish, released an album exclusively in Japan.",0.0007166662,0.03859342,0.0048980713,0.9556462,0.00014558555,2.3637752e-09
16,"The album included the song ""The Hammer,"" which featured guest vocals from Dave Peters of Throwdown fame.",3.361192e-05,0.00068761845,7.921878e-08,0.9992781,5.4769436e-07,2.732473e-09
17,"In 2009, Oberlin joined the extreme metal band Dawn of Ashes.",3.065369e-07,0.6639548,0.018660946,0.31675497,0.00062781293,1.1646957e-06
