,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John R. Bush (born August 24, 1963) is an American heavy metal vocalist and songwriter.",1.2013622e-07,0.0001982245,0.00026629056,0.71117264,0.28672284,0.0016398735
1,"He came to prominence in the 1980s as the lead singer and lyricist of Armored Saint, a heavy metal band from Los Angeles, California.",3.0160898e-05,0.0016165912,0.0040240563,0.99313337,0.0006201533,0.0005757088
2,"In 1992, he joined thrash metal band Anthrax, with whom he remained until 2005 and briefly rejoined in 2009–2010.",0.05531818,0.047894694,0.00064625655,0.8961401,7.432698e-07,1.5209133e-10
3,Bush has also been active with the reformed Armored Saint intermittently from 1999 to the present.,0.0074369693,0.1639983,0.63326687,0.19529727,2.738939e-07,3.3488422e-07
4,"Eduardo Rivadavia of AllMusic praised Bush's ""remarkable voice"" while authors Howie Abrams and Sacha Jenkins ranked him as the eighth-best vocalist in the genre.",3.690729e-06,0.9856904,4.4231683e-06,0.008073473,1.290704e-06,0.0062266984
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"John Bush started his singing career at Woodrow Wilson High School (Los Angeles) in 1979, fronting a short-lived rock band called ""Royal Decree"", with brothers Felipe ""Phil"" Sandoval (lead guitar) and Gonzalo ""Gonzo"" Sandoval (drums), and bassist Joey Vera, also Woodrow Wilson High School alumni.",0.00016138206,1.2135646e-05,0.0043043527,0.8459466,0.0018383734,0.14773712
8,"In 1982, they all became founding members of Armored Saint, along with new lead guitarist Dave Prichard, from South Pasadena High School.",0.0005173645,0.99331987,0.0036330055,0.002280606,0.00024797107,1.2259195e-06
9,"In 1984, Bush had a cameo appearance in the Huey Lewis and the News video ""The Heart of Rock & Roll"" at the 1:38 mark (exiting from the limo).",3.2481847e-08,0.9933293,5.6084065e-10,0.0031949233,6.721696e-10,0.003475831
10,"=== 1982–1992, 1999–present: Armored Saint ===",0.06756312,0.00027029045,0.0012762723,0.90451837,0.02635377,1.821124e-05
11,"Since their formation in 1982, Armored Saint has released six full-length albums, one EP, a live album, a greatest hits compilation and two DVDs, all with Bush on vocals.",0.011503319,0.00018832006,0.0003880081,0.98792017,2.500849e-07,1.2036172e-08
12,"In the early 1980s, Bush was invited by Metallica to join them as lead singer.",3.0635507e-05,0.19505222,6.812162e-09,0.8047754,8.007285e-05,6.156331e-05
13,"Even after the release of Kill 'Em All, Metallica vocalist James Hetfield felt unsure about his own singing abilities.",8.658419e-06,0.9979804,0.00080342,0.0011996746,7.801489e-06,2.1040085e-09
14,Hetfield wanted to concentrate on his guitar and personally asked Bush to join Metallica.,0.9975827,0.0011834402,0.00083100214,0.00040036795,2.537964e-06,1.0741875e-10
15,Bush was the only vocalist that the band considered as a potential frontman.,0.6960207,0.29603553,1.7101804e-05,0.00792633,3.0841665e-07,1.4839235e-10
16,He turned down the offer as he wanted to stay with Armored Saint.,0.005086882,2.120097e-06,0.99490994,1.0855268e-06,8.314954e-09,3.133123e-14
17,Bush states that part of his loyalty to Armored Saint came from the band being made up of his closest childhood friends.,0.01202696,0.9830724,0.004887794,1.1735594e-05,1.0484658e-06,8.929164e-09
18,"In 1990, original Armored Saint guitarist Dave Prichard died of leukemia during the recording of Symbol of Salvation.",3.1062136e-08,0.00020353397,0.009115272,1.8499268e-05,0.99066263,5.4231655e-09
19,"Jeff Duncan replaced Prichard and the band finished the recording of Symbol of Salvation, going out on tour afterwards.",0.99745494,0.0024336036,2.6664053e-05,8.470312e-05,1.2616292e-07,1.7965143e-10
20,"Despite rave reviews from the metal press, the band decided that they just did not want to continue without Prichard, and amicably disbanded.",0.0037279788,0.9954868,5.4207844e-06,0.00077932404,7.56384e-08,3.4230592e-07
21,"In 1999, whilst Bush was a member of Anthrax, he got together with Armored Saint bassist Joey Vera.",2.391865e-06,0.06981588,3.039383e-08,0.930176,5.814725e-06,5.629112e-11
22,Together they decided to bring back the Symbol of Salvation lineup for an Armored Saint reunion.,1.1098822e-06,0.99595636,0.0039628386,7.861775e-05,1.0168197e-06,2.937289e-08
23,The resultant album Revelation was released in 2000 and a short tour followed.,0.00019777428,0.88519335,0.11109691,0.0034261527,1.7442261e-09,8.589361e-05
24,"The following year, Armored Saint released a collection of demos, live tracks and other rarities in the two-disc package Nod to the Old School.",8.216135e-09,0.0015542302,0.9982474,0.00019779515,1.7063425e-07,4.8575805e-07
25,"They have since released three more studio albums, La Raza in 2010, Win Hands Down in 2015, and Punching the Sky in 2020.",0.98759407,6.322837e-05,0.0045893453,0.0077533443,2.4418087e-10,4.3605586e-09
