,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Franz Wüllner (28 January 1832 – 7 September 1902) was a German composer and conductor.,2.7620805e-08,3.4077081e-09,5.806414e-08,2.9399866e-06,0.999997,3.1961753e-09
1,"He led the premieres of Wagner's Das Rheingold and Die Walküre, but was much criticized by Wagner himself, who greatly preferred the more celebrated conductors Hans von Bülow and Hermann Levi.",0.019070119,0.95832074,0.02120687,1.2776548e-05,4.700861e-06,0.0013847732
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Wüllner was born in Münster and studied in his native place, and at Frankfurt, Berlin, Brussels, and Munich.",2.6148484e-07,0.001935301,0.001883484,0.00093609665,0.995231,1.3910659e-05
5,"Among his teachers was Anton Schindler, who styled himself Beethoven's amanuensis carrying on the true traditions of the master's style, a claim disputed by Beethoven's pupil Carl Czerny.",1.0122231e-09,9.404579e-09,0.9999999,1.2241945e-09,6.019806e-08,1.7117399e-14
6,In 1856 Wüllner became instructor in piano at the Munich Conservatory.,0.0012618554,8.008975e-05,0.011886122,5.0938004e-05,0.98672104,1.8635665e-08
7,He held the position of town musical director at Aix-la-Chapelle from 1858 to 1864.,0.87620187,0.11313975,0.0007631312,0.0011364415,0.0010236049,0.0077351686
8,"In 1867 he became director of the choral classes in the reorganized School of Music at Munich and wrote for them Chorübungen der Münchener Musikschule, text of score reading and singing (Solfege).",1.6891976e-08,6.1763953e-06,0.9689061,0.03107289,1.4759821e-05,2.668079e-09
9,He succeeded the temperamental Bülow in 1869 as conductor of the Court Opera and the Academy Courts.,0.9999932,1.7201951e-07,6.2766508e-06,5.7501072e-08,1.7850109e-08,3.9754485e-07
10,"Here he conducted the first performances of Rheingold and Walküre (1869, 1870) before the production of the entire Ring cycle at the first Bayreuth Festival of 1876.",1.1462165e-06,2.4133707e-05,1.1057529e-06,0.9650512,0.0003867779,0.03453565
11,It is for these renditions that he is usually remembered now.,0.00035135937,1.5027972e-07,1.4267717e-06,0.9992937,2.605212e-09,0.00035336267
12,"He became court kapellmeister at Dresden and artistic director of the conservatory in 1877, and director of the Cologne Conservatory and conductor of the Gürzenich concerts in 1884.",0.17253955,2.2231309e-06,0.80946404,0.003720001,0.0040477426,0.010226554
13,After 1864 he appeared frequently as conductor of the Lower Rhenish Music Festival.,0.002644975,0.5352307,8.696047e-05,0.29541036,0.16381608,0.0028109858
14,He died in Braunfels.,4.266912e-13,2.6296491e-05,4.7030962e-08,9.0519784e-08,0.99997306,5.027968e-07
15,"Among his notable pupils were Volkmar Andreae, Fritz Brun, Lothar Kempter, Bruno Klein, Jan van Gilse, Hans von Koessler, Karl Aagard Østvig, Ernst von Schuch, and the conductor Willem Mengelberg.",4.8562665e-06,7.8200865e-05,0.99665856,1.504333e-09,0.003258087,4.1337398e-07
16,See: List of music students by teacher: T to Z#Franz Wüllner.,0.18027656,0.00018269381,0.4521834,0.11824994,0.24906926,3.8162394e-05
17,Mengelberg controversially claimed that his teacher's ties with Schindler gave Mengelberg a direct connection with Beethoven performance tradition.,0.013431058,0.017678088,0.9688326,1.8119187e-06,5.5672837e-05,7.054781e-07
18,"Among his works are: Heinrich der Finkler, a cantata for solo, male chorus, and orchestra;  additional recitatives to Weber's Oberon, accepted by many of Germany's principal theatres; a setting of Psalm 125, for chorus and orchestra; a setting of Psalm 51 (Miserere) for double choir; and a Stabat Mater for double choir; besides masses, motets, songs, chamber music, and piano pieces.",2.0096723e-10,1.223469e-06,3.0149357e-07,0.99999785,5.815865e-07,6.6237407e-09
19,"Wüllner was one of the editors of the Bach-Gesellschaft-Ausgabe, the first complete edition of the works of Johann Sebastian Bach.",0.15469755,0.16114002,0.00046792184,0.1699915,0.5091886,0.004514403
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Recording ==,0.0003365182,1.517045e-05,1.239673e-07,0.76230955,7.838256e-05,0.2372603
22,There is a recording fragment in the Thomas Edison National Historical Park archive from 1890 featuring Wüllner at the piano accompanying the singer Karl Mayer in Schubert's 'Wohin?'.,5.3779512e-08,0.9865449,1.4851229e-08,0.013271158,0.00018372906,2.3644736e-07
23,"This makes Wüllner the earliest-born person whose piano playing has been recorded acoustically (Saint-Saëns is usually credited with that, although he was born 3 years after Wüllner, and Carl Reinecke (1824–1910) left some piano rolls and not acoustic recordings).",2.9516037e-05,1.6608464e-08,8.3424085e-09,0.91957504,0.080395535,1.5541018e-09
24,"Unfortunately, the recording quality of the Wüllner cylinder is now so degraded that almost nothing can be discerned about the piano playing at all.",2.3937724e-07,4.7118e-05,4.03727e-11,0.9999083,4.4389657e-05,1.1315141e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Free scores by Franz Wüllner at the International Music Score Library Project (IMSLP),4.188447e-06,0.002080216,0.023764478,0.2989817,0.6750972,7.229727e-05
30,Theo Wangemann’s 1889–1890 European Recordings nps.gov,2.4902578e-05,0.6764428,0.21012151,0.020446839,0.09293479,2.9223856e-05
