,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amin Mohammed (born 21 February 1996), known professionally as Chunkz, is an English YouTuber, host, entertainer and former musician.",4.246766e-09,0.99999917,7.474719e-09,8.355336e-07,8.277247e-09,1.2122951e-08
1,"As of June 2021, his YouTube channel has over 1.8 million subscribers and 142 million video views.",0.21379387,5.7537914e-06,1.1105005e-06,3.0837906e-12,1.879473e-11,0.7861993
2,He is a member of the YouTube group Beta Squad.,0.013543225,0.02739838,0.5996451,0.35696647,1.1716862e-05,0.0024351687
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Mohammed was born on 21 February 1996 into a Somali family.,0.0008126386,0.019706598,7.6190145e-06,2.8930401e-08,0.96410286,0.015370232
6,He is a Muslim.,1.7854525e-06,1.6964335e-10,1.893657e-06,8.6462524e-07,0.99999547,4.941826e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,YouTube =,0.00022869951,0.000799352,6.790371e-05,5.790104e-09,2.500276e-07,0.99890375
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Mohammed registered the Chunkz account on 23 July 2015.,0.041594934,0.9561509,1.6931891e-07,0.0022273296,1.1955537e-09,2.6782953e-05
13,"His early YouTube videos were vlogs, as well as challenges, pranks, and more along with his friend Sharky.",0.00019860842,0.9976037,7.103069e-05,2.088365e-08,3.195247e-13,0.00212676
14,He formed a duo with Yung Filly and contributed to YouTube channels.,0.7833068,0.08048932,0.12960505,0.00630797,1.272902e-05,0.00027814208
15,"In 2019, Chunkz became part of the collaborative YouTube group known as the Beta Squad alongside four YouTubers Sharky, AJ Shabeel, Kenny and Niko Omilana.",1.0917004e-07,0.026758326,1.2853558e-06,0.97324026,4.7256872e-11,3.157775e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Mohammed played the role of Asznee in Big Shaq's 2017 music video ""Man's Not Hot"".",9.215001e-08,0.9995691,3.0614117e-10,0.00042814916,5.342277e-07,2.1461522e-06
20,"In March 2018, he, along with Michael Dapaah, helped launch a voice app built for the Google Assistant for the train ticket retailer Trainline to ease rail journey planning.",0.29032913,0.13344349,0.5335831,0.026424758,0.015981646,0.00023786782
21,"In March 2020, Mohammed released his first rap single and music video ""Clean Up"" with Yung Filly.",0.9316686,0.06768678,0.0002959828,0.0003479995,3.8881262e-07,2.1946491e-07
22,"In October 2020, he and Yung Filly followed it initial track by dropping their new single and music video titled ""Hold"".",0.15428413,0.0006533591,0.00061406934,0.844408,4.0403505e-05,8.4142094e-08
23,"In May 2021, Mohammed announced he was retiring from music due to his religion.",0.9999567,5.3269225e-08,4.3281958e-05,2.8687726e-09,6.0194854e-09,1.2232949e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Other ventures ===,0.6642977,0.32203177,0.004601129,0.00839393,0.000580425,9.503807e-05
26,"In September 2020, Mohammed was announced as the co-host of the Sky Sports Saturday morning show #SaturdaySocial.",0.5000886,0.11881805,6.9979005e-06,2.0286148e-05,0.0023555045,0.37871057
27,"That month, he was also announced as a co-host for the extreme sports competition The Aphetor Games, which stars next-gen content creators.",0.020613424,0.0030044292,0.0011329188,0.7342102,0.0021383325,0.2389007
