,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Lyman is the founder and operator of the Kevin Lyman Group, formerly known as 4Fini, Inc., a live event production company and brand strategy firm.",3.660803e-09,0.0014626319,0.00015006073,5.211154e-09,5.9522815e-08,0.9983872
1,"His most notable live production is the live music festival series Vans Warped Tour, which attracted about 750,000 people annually and was the longest-running North American festival concert tour.",0.385444,0.2411837,0.0013362817,0.22091505,7.159899e-05,0.15104935
2,"In the Fall Semester of 2018, Lyman started teaching at USC's Thornton School of Music as an Associate Professor.",2.0472488e-08,3.3469124e-07,0.99999964,2.2823913e-11,3.2270922e-14,1.122318e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
5,"Kevin Lyman is a graduate of California State Polytechnic University, Pomona, with a degree in Recreation Administration.",3.4217572e-13,5.7177264e-08,0.9989869,5.768185e-17,8.857645e-12,0.0010131111
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career tours and festivals ==,0.52166665,0.0014995674,1.0832302e-07,2.566524e-11,1.5764838e-06,0.47683215
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Active tours/festivals =,0.00035923618,0.028064258,3.253881e-05,0.014825222,0.000113504044,0.9566052
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Previous tours and productions ===,0.15652062,0.003323427,0.0049103815,0.8342356,9.280056e-06,0.00100074
13,Vans Warped Tour 1995-2019,0.6755274,0.15200216,0.0001807879,0.13786764,0.034408223,1.3747696e-05
14,Watcha!,0.021247992,0.0058870665,0.09088347,0.8809581,0.0010233349,1.5719989e-07
15,Tour,0.015087335,0.0014108318,0.9702801,1.6191996e-05,1.8078288e-06,0.01320365
16,Taste Of Chaos Festival,9.934091e-08,0.00045185047,1.0184509e-09,0.006068136,0.0017277447,0.9917522
17,INTOUR,0.1623274,0.00020077247,0.48620158,0.20848572,0.10376647,0.039018054
18,It’s Not Dead Festival,1.2810442e-07,5.2151466e-07,0.029392185,0.11222074,0.007913823,0.8504726
19,Vans European Warped Tour,0.00817778,0.98904246,0.0024303957,1.5958438e-05,0.00023171109,0.00010177361
20,The Rockstar Energy Mayhem Festival,1.4128067e-05,0.029313534,5.0353565e-06,0.016097112,0.38109246,0.5734777
21,Australian Warped Tour,0.28327987,0.013463003,0.11551435,0.5857072,0.0016248282,0.00041079434
22,Vans Warped Tour Japan,0.07262998,0.8458621,0.0038622671,0.077475764,0.00016977727,5.4859882e-08
23,Country Throwdown Tour,0.0063086334,4.8255333e-05,1.9826637e-06,0.8463012,0.00076696073,0.14657295
24,Down From The Mountain Tour,0.00040144657,0.72165525,0.27791175,1.07730544e-08,3.1331652e-05,2.8481878e-07
25,Taste Of Chaos,9.2166786e-08,0.9987888,5.061192e-08,0.0011474496,6.2869054e-05,7.879975e-07
26,Lolapallooza (’91-’94),8.078886e-06,3.764439e-05,8.297754e-09,2.6172643e-07,0.0003890042,0.99956495
27,J-Rock Revolution,0.015902376,0.00012273282,0.000579502,0.7363651,0.24703024,1.0711743e-07
28,NIN (Downward Spiral Tour),0.77227366,0.13590999,0.00391857,0.016291635,0.07160621,1.6938934e-08
29,Delta Heavy Tour,1.548425e-08,1.6838776e-05,7.03749e-08,0.99935347,0.000629643,2.2390118e-10
30,Sprite Liquid Mix Tour,7.967156e-12,0.99968255,2.1297876e-06,1.731303e-05,0.0002969326,1.105886e-06
