,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dante Powell is a stand-up comedian from Bernice, Louisiana now living in Des Moines, Iowa.",2.9716146e-08,0.99970835,1.0282147e-05,1.8231163e-05,0.0002621076,1.0516984e-06
1,"His 2020 album The Squirrels Get Fat, produced by Grammy winner Dan Schlissel and released on his label Stand Up!",0.011956417,0.0067129033,0.93828076,0.04078865,9.394204e-05,0.002167397
2,"Records, reached No. 1 on the iTunes and Amazon comedy charts.",0.0021728673,0.9939393,1.5915208e-07,0.000586163,4.996948e-11,0.0033015897
3,Paste Magazine called it one of the best albums of 2020 made by a black comedian.,0.028623356,0.9631206,1.2422413e-07,0.006825387,1.5528766e-08,0.0014305791
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Powell was born in Bernice, Louisiana.",5.553892e-07,0.0049102027,1.1299902e-09,0.0005258831,0.9862068,0.008356568
7,"He was inspired by the example of New York Knicks player Willis Reed, who also grew up in Bernice, to become an entertainer.",5.1425735e-07,0.12579048,0.023209604,4.438434e-05,0.8508456,0.0001094738
8,"Before getting into comedy, Powell was a trucker.",8.50262e-06,0.99999,9.533918e-11,1.6519066e-07,1.3469994e-06,1.2349903e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"He moved to Des Moines, Iowa, in 2012, launching a career as a stand-up comic in 2014.",0.6127234,0.36712113,0.018988566,0.0010908672,1.9484874e-05,5.6557445e-05
12,His comedy often deals with the culture clash between his Southern upbringing and new Midwest life.,8.594283e-06,0.9916769,0.0006040465,3.6530718e-08,0.007690473,1.9842428e-05
13,"He has performed at the Green Gravel Comedy Festival in Iowa City in 2017, Denver's High Plains Comedy Festival in 2018, and the 2019 10,000 Laughs festival in Minneapolis.",2.1708471e-08,0.6206417,8.079338e-05,0.37848425,2.3364396e-07,0.00079301454
14,"He headlined at Iowa City's Floodwater Comedy Festival in 2019, where he recorded the material that would become his debut album, The Squirrels Get Fat.",1.1779503e-09,0.9999831,2.1424201e-08,1.6955044e-05,4.8500128e-12,2.7219885e-10
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,The Squirrels Get Fat (Stand Up!,2.4674348e-05,0.9983577,0.0006095384,0.0001645356,0.0008279494,1.5563919e-05
18,"Records, 2020)",0.0006175946,5.498764e-10,2.4036688e-12,0.99852824,3.142074e-07,0.0008538393
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Podcast appearances ===,5.88829e-07,7.1013033e-06,8.529866e-06,2.8682798e-10,1.2848635e-09,0.9999838
23,"Peace Talk, Episode 16: ""Kanye West Of Des Moines"" (May 11, 2020)The Nostalgic Front, Episode 155: ""Dante Powell!""",1.0737205e-05,0.90279734,0.092473224,0.00020462574,0.0044759843,3.8136102e-05
24,"(May 4, 2020)History Made Up, Episode 89: ""The History of Bernice, Louisiana"" (March 22, 2019)Set to Destroy, ""Dante Powell and Megan Welch Have Thoughtful Sets"" (June 25, 2018)Dr.",0.28691998,0.23871283,0.02701437,0.361359,0.085993625,1.3885004e-07
25,"Heckle, Episode 13: ""Concentration Of NBA Hall Of Famers In Bernice, Louisiana"" (April 5, 2018)",4.5810458e-09,0.99900985,7.805027e-09,6.277742e-08,0.0008996916,9.02766e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Dante Powell on Twitter,1.7984787e-05,0.9637095,1.0250002e-05,1.9615798e-05,0.026290316,0.009952276
32,Dante Powell at IMDb,0.07260904,0.13281657,1.4069776e-05,0.02929648,0.7652637,1.673511e-07
33,Dante Powell at Stand Up!,0.0031651207,0.3848943,0.00047056182,0.6114642,5.4416832e-06,3.5452402e-07
34,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
