,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar Hammerstein I (8 May 1846 – 1 August 1919) was a German-born businessman, theater impresario, and composer in New York City.",0.0011094604,2.1789212e-05,4.733414e-09,0.00060147716,0.9980945,0.00017275449
1,"His passion for opera led him to open several opera houses, and he rekindled opera's popularity in America.",0.78072095,4.585091e-06,0.21748662,7.2307714e-08,5.5631847e-07,0.0017871662
2,He was the grandfather of American playwright/lyricist Oscar Hammerstein II and the father of theater manager William Hammerstein and American producer Arthur Hammerstein.,0.0043977858,7.3960814e-06,6.782355e-06,0.005723379,0.9898643,3.527487e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Oscar Hammerstein I was born in Stettin (capital of the province of Pomerania), Kingdom of Prussia (now Szczecin, Poland), to German Jewish parents Abraham and Berthe Hammerstein.",0.0005192287,3.8031944e-06,1.02631134e-07,0.001158009,0.99827766,4.1219304e-05
6,"He took up the flute, piano, and violin at an early age.",0.15684447,1.0519132e-06,0.7201159,0.006050573,0.116988026,1.7124437e-11
7,His mother died when he was fifteen years old.,7.721926e-13,9.550892e-12,6.9218845e-07,2.3812885e-13,0.9999993,6.609987e-11
8,"During his youth, Hammerstein's father wanted him to continue with his education and to specialize in subjects such as algebra, but Hammerstein wanted to pursue music.",0.9992724,1.4223281e-05,1.1480201e-05,5.5040696e-06,0.0006964502,3.0254285e-11
9,"After Oscar went skating in a park one day, his father found out and whipped him as punishment, goading Hammerstein to flee his family.",0.00050608,0.00022332213,0.0023920098,3.491004e-09,0.99345386,0.003424762
10,"With the proceeds from the sale of his violin, Hammerstein purchased a ticket to Liverpool, from which he departed on a three-month-long cruise to the United States, arriving in New York City in 1864.",0.9988117,0.0010638146,2.142064e-05,3.3594898e-08,2.6756019e-05,7.623003e-05
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Cigar manufacturer ==,0.00493005,2.8357883e-08,0.00066153373,0.00030094714,0.9898324,0.0042750663
13,Hammerstein made ends meet initially by working at a cigar factory on Pearl Street.,0.99786985,0.001462092,6.2216524e-11,0.00066810753,5.222221e-09,3.1929574e-08
14,"He worked his way up to become a cigar maker himself, and also founded the United States Tobacco Journal.",0.00039229213,6.0162816e-05,0.998326,0.0006543542,0.000567093,6.5303965e-08
15,"Hammerstein would eventually become the owner of at least 80 patents, with most of them being related to the machines he made for the cigar-making process.",0.98456717,8.3176e-05,0.0027627496,0.0035668795,0.0018037844,0.0072162007
16,"Hammerstein's best-known contribution to the cigar-making process was adding an air-suctioning component to cigar rollers, enabling them to hold down tobacco leaves more firmly so the leaves could be cut more cleanly.",0.48888418,0.0021367536,8.1382415e-05,0.50845706,6.2807856e-05,0.0003778604
17,"The initial machine only sold for $6,000, but subsequent improvements boosted its value to $200,000.",2.3019497e-07,0.018678717,0.07971868,0.8457437,0.0003418565,0.05551678
18,Another invention of Hammerstein's was a more efficient plumbing system after his kitchen sink sprang a leak.,0.0014643383,0.99842834,4.8915048e-08,1.9760442e-09,0.000103174,4.2012553e-06
19,"He became wealthy industrializing cigar manufacturing, and his tobacco fortune provided the money he used to pursue his theater interests.",0.99944395,1.123092e-06,3.7944918e-07,0.0005545594,3.1090448e-09,4.22562e-09
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Producer and impresario ==,0.98714787,2.8719155e-08,0.012744044,3.7549245e-05,1.0910219e-07,7.037665e-05
22,"Hammerstein built his first theater, the Harlem Opera House, on 125th Street in 1889, along with 50 housing developments.",0.99974006,2.8615752e-05,7.0664835e-05,4.966026e-05,0.00010964163,1.2920974e-06
23,"His second theater, the Columbus Theatre, was built in 1890 on the same street, featuring light theatrical productions.",1.458164e-09,0.000101814774,1.6579708e-05,0.042237315,0.95764434,4.363027e-08
24,"His third theater was the first Manhattan Opera House, built in 1893 on 34th Street.",0.037679717,0.00036640748,0.0593731,0.90108216,0.0014969404,1.7249806e-06
