,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Seligman (14 July 1955 – 17 April 2020) was an English bass guitarist, best known for his association with the new wave music scene of the 1980s.",0.0002305642,2.759929e-06,1.2856164e-08,2.4548745e-08,0.99975663,1.0009323e-05
1,"Seligman was a member of The Soft Boys and the Thompson Twins, and was a sideman for Thomas Dolby.",0.6593699,0.0015548335,6.6481753e-09,0.00789367,0.33115688,2.4646371e-05
2,"Seligman was also a member of Bruce Woolley & The Camera Club and The Dolphin Brothers, and backed David Bowie at his performance at Live Aid in 1985.",0.0019744658,0.90461415,7.4641315e-10,6.325184e-06,0.013389247,0.08001583
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Seligman was born in Cyprus, and his family moved to the UK eight months after his birth, settling in Wimbledon.",0.00080147845,4.9192906e-05,7.1478454e-09,1.6113149e-11,0.9991493,1.11696385e-08
9,"Influenced by Paul McCartney, Free’s Andy Fraser, and Tina Weymouth of Talking Heads, he learned bass.",7.491788e-11,3.3136858e-11,0.9999943,8.083684e-11,5.687802e-06,1.5028874e-16
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Seligman was a founding member of Bruce Woolley and the Camera Club, which also included his friend Thomas Dolby.",0.99901927,6.4018546e-05,3.8494754e-09,1.3507507e-07,1.937728e-06,0.0009146064
14,"He played on the band's 1979 debut album English Garden, which featured a version of ""Video Killed the Radio Star"", which Woolley had co-written with The Buggles.",0.5107106,7.773385e-06,1.0639899e-06,0.48926777,1.2804087e-05,3.077653e-08
15,"After leaving The Camera Club in 1979, Seligman joined The Soft Boys, replacing founding bassist Andy Metcalfe, and performed on their second album Underwater Moonlight.",0.9486815,0.03487305,1.3097327e-09,1.498236e-05,0.0164273,3.2229996e-06
16,"The Soft Boys broke up in 1980, and Seligman next formed the short-lived band The Fallout Club, which also included Dolby.",0.08938915,0.46233985,3.9371555e-09,0.43662164,0.011640624,8.674531e-06
