,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis González, often credited Dennis Gonzalez (born 1954) is a jazz trumpeter, artist, and educator from Texas.",0.004475559,0.00024040676,0.0017410674,0.00069056824,0.39391127,0.5989411
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"González' primary musical instrument is the trumpet (including B♭, C, and pocket trumpets), though he has also played drums, flute, synthesizer, and baritone saxophone.",0.9954086,6.669985e-06,1.0428876e-06,0.004583539,2.6746936e-09,1.0045754e-07
4,"AllMusic describes González as ""[a] talented trumpeter who has recorded a consistently rewarding string of lesser-known dates,"" whose ""playing falls between advanced hard bop and free jazz.",0.9968554,0.000100306635,6.223202e-08,0.0009747819,3.794835e-05,0.0020314632
5,"""The Penguin Guide to Jazz notes that González' recordings during the 1980s for Silkheart Records represented ""part of a determined effort to wrest creative initiative back from New York and the West Coast.""",0.99961567,2.844587e-07,3.6494324e-08,7.2745534e-06,5.4179372e-06,0.00037139442
6,"The Penguin Guide further notes that one of González' greatest achievements is having coaxed saxophonist Charles Brackeen out of retirement during the late 1980s, and that by the early 1990s, González ""more than ever before... seems the heir of Don Cherry.""",0.9999999,2.8082494e-09,5.7497235e-10,6.9047964e-08,3.7100135e-14,2.3688292e-08
7,González was also instrumental in double bassist Henry Grimes' return to performing and recording.,0.56084454,0.0028011661,0.0017228131,0.43461496,2.8771633e-06,1.3705602e-05
8,Grimes' November 2003 appearance on González' Nile River Suite was the bassist's first official recording in more than thirty-five years.,0.9999473,2.1866874e-05,7.655841e-09,1.983818e-05,2.0285613e-09,1.108006e-05
9,"During the late 1970s, González started the Dallas Association for Avant-Garde and Neo Impressionistic Music, or daagnim, at the suggestion of Anthony Braxton and Art Lande.",0.99160284,6.2002866e-05,4.6486004e-10,0.008295286,1.7265653e-05,2.2611472e-05
