,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yves Mondesir (born October 12, 1975), better known by his stage name DJ Whoo Kid, is an American–Haitian Hip Hop DJ.",6.591021e-14,6.706244e-09,2.5701752e-10,1.0552475e-12,0.9999999,1.7400971e-07
1,"He is currently signed to G-Unit Records and its subsidiary label, Shadyville Entertainment.",0.97891587,1.5399607e-10,3.6757876e-06,0.021080444,1.0555998e-07,1.784735e-09
2,"He is the host of The Whoolywood Shuffle on Sirius/XM Radio Shade 45, and in March 2009.",1.5073165e-10,1.03327224e-07,0.0018017016,5.1827715e-08,4.3564683e-06,0.9981938
3,"His productions often use a sound clip of shouting his DJ name, with an echo effect.",4.1258417e-07,3.4240693e-05,2.4509816e-05,0.8706931,0.00039675963,0.12885098
4,"He's had two albums chart on the Billboard 200, XXL Presents: Bad Season with Tech N9ne (#118 in 2011) and The Whoodlum Ball with Smith and Hay and Ranna Royce (#156 in 2018).",0.0050256043,0.07945396,5.300136e-08,0.9005418,0.00021297787,0.014765673
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"DJ Whoo Kid was born Yves Mondesir on October 12, 1975 in Brooklyn, New York and is of Haitian ancestry.",1.2676355e-12,5.295686e-08,8.50907e-10,2.9749495e-11,0.99999976,2.9402315e-07
8,"He grew up in Queens Village, New York and has strong ties to Cap-Haïtien, Haiti.",0.06503789,0.120280124,0.00045706856,0.0007452233,0.8134677,1.2034171e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Hosted mixtapes ===,6.0949527e-12,7.4426767e-09,3.991475e-09,1.8554209e-05,1.8604608e-06,0.9999796
13,Steve-O,5.0541466e-06,1.7077065e-05,0.061683025,0.000199232,0.5813159,0.35677975
14,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
15,The Dumbest Asshole In Hip Hop,1.9457155e-05,1.439559e-06,2.249252e-05,8.050204e-07,5.3689405e-06,0.9999504
16,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
17,MGK =,0.00040020773,3.9343836e-06,1.5214216e-07,0.96377623,0.03581944,3.8081852e-10
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2012: EST 4 Life,0.9943619,0.0055779805,2.110111e-06,4.3557804e-05,5.177548e-07,1.3984466e-05
20,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
21,Raekwon =,5.514469e-05,0.97725767,0.00017007318,0.014075838,0.007454907,0.0009862778
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2009: Coke Up in Da Dollar Bill (with DJ Scream),0.0037120737,0.015479302,2.8815602e-05,0.9802525,0.00052055926,6.611484e-06
24,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
25,50 Cent =,0.73748046,0.00043765584,0.002683754,0.16659719,0.092800856,1.2139431e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2002: 50 Cent Is the Future,0.999767,9.931267e-06,1.2633452e-06,9.415132e-07,0.00019969487,2.105467e-05
28,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
29,"No Mercy, No Fear",1.0787109e-06,0.04402045,0.017786557,0.74485564,0.19333632,4.4495036e-11
30,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
31,God's Plan,0.00022465816,0.9993906,7.110148e-07,1.9802267e-11,0.00038399862,1.4592909e-09
32,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
33,Automatic Gunfire,0.0017923523,0.021132197,4.12739e-06,0.000109338056,0.0016414784,0.9753205
34,2003: BulletProof,0.556602,0.0007621274,4.0112867e-05,0.44239625,3.1032032e-06,0.00019630887
35,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
36,Curtis (Mixtape),0.001043719,2.0743441e-06,6.281089e-05,0.00079169445,0.005242394,0.99285734
37,2007:,0.43571293,0.0021214131,0.0031980248,0.46170533,3.2964443e-05,0.09722933
38,Curtis Continues,0.99997926,1.6541138e-08,6.71382e-10,7.5260027e-06,1.318667e-05,1.5207043e-09
39,2007: After Curtis 2007 (G-Unit Radio Special),0.66320884,7.853403e-05,0.2399866,0.06517813,0.02179357,0.009754382
