,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Molly Lewis (aka Sweetafton23) is an American musician who is known for her ukulele playing and who rose to prominence on the Internet.,0.98757136,0.011300005,0.0008978948,7.4690746e-05,6.178631e-05,9.42417e-05
1,She plays both covers and original songs.,0.011036594,3.046091e-06,0.13059954,0.85836077,1.7863787e-08,3.625113e-12
2,Her original music consists of comedic songs that deal with relevant pop culture topics.,0.99343336,0.0008283744,0.004488371,0.0012076738,1.964389e-09,4.212358e-05
3,She is currently signed with DFTBA Records through which she released her first EP I Made You A CD...,0.999987,1.717165e-11,6.2737035e-06,6.669437e-06,1.2657252e-12,1.6500866e-08
4,But I Eated It.,8.509701e-10,0.5289868,2.3455248e-05,0.20290098,0.2680887,8.7870404e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
7,"Lewis attracted attention by recording ukulele covers of popular songs such as Britney Spears' ""Toxic"" and Lady Gaga's ""Poker Face"", then posting videos of her performances on YouTube.",0.00041255963,0.95889115,0.040665448,2.3766766e-05,2.6393039e-08,7.1311515e-06
8,"She also recorded videos with other Internet-based musicians, such as 'WadeJohnston', 'thedoifter', and 'doctornoise'.",0.0012773699,0.059720512,0.2840228,1.0673326e-06,2.1562091e-06,0.6549761
9,"For Mother's Day in 2009, Molly recorded a cover of ""Two of Us"" by The Beatles as a duet with her mother.",1.1981313e-06,7.633193e-07,3.7870004e-06,0.00019530243,0.00011638276,0.99968255
10,"Her version of Jonathan Coulton's ""Tom Cruise Crazy"" was featured on Episode 226 of the UkeCast.",0.0033770972,0.9289884,0.0022260505,0.06538036,5.054635e-06,2.2928663e-05
11,"She uploads YouTube videos under the name of SweetAfton23, an allusion to a Scottish poet Robert Burns' lyrical poem Sweet Afton.",1.6459813e-05,7.78571e-05,0.0006257563,2.4695615e-10,2.8946332e-09,0.9992799
12,"She was inspired by a rendition of Jonathan E. Spilman's 1837 musical accompaniment to the poem, as played by Chris Thile with Nickel Creek.",2.651782e-05,0.007618732,0.0742872,0.9180555,9.692339e-06,2.2520355e-06
13,"The 23 refers to her birthday, November 23.",1.3984665e-05,6.61578e-08,0.00012878481,1.8367768e-06,6.671344e-08,0.9998553
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Public appearances ==,1.5187475e-09,3.9429054e-11,3.5863735e-15,4.2025455e-14,7.750757e-15,1.0
16,"She is a regular performer at w00tstock alongside Paul and Storm, Adam Savage and Wil Wheaton.",0.016082328,0.24468425,0.6949379,0.044272173,1.6830338e-08,2.3352122e-05
17,She has performed with the Presidents of the United States of America.,0.05263673,1.752676e-05,1.3313729e-07,0.9468662,2.1341616e-08,0.00047936977
18,"During live performances, she occasionally forgets to bring key instruments, like the kazoo from ""I Pity the Fool"", and substitutes other things from her pocket, notably a rape whistle.",2.5314712e-06,0.034008924,0.0050440077,0.9609446,3.138009e-09,4.510477e-08
19,"In an animated music video of ""I Pity the Fool"", the kazoo solo is shown being played by a cartoon version of Mr. T. Lewis has appeared on NBC's Los Angeles' show Music LA.",7.1657973e-07,0.99978715,0.00018651636,2.5169651e-05,4.6167318e-07,2.492389e-10
