,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Landau (born June 1, 1958) is an American musician, audio engineer, and record producer.",4.1705937e-07,0.00024441563,2.5836407e-05,0.00019226145,0.9995333,3.8421663e-06
1,"He is a session musician and guitarist who has played on many albums since the early 1980s with Boz Scaggs, Minoru Niihara, Joni Mitchell, Rod Stewart, Seal, Michael Jackson, James Taylor, Helen Watson, Luis Miguel,  Richard Marx, Steve Perry, Pink Floyd, Phil Collins on Two Hearts and Loco in Acapulco, Roger Daltrey, Stevie Nicks, Glenn Frey, Eros Ramazzotti, Whitney Houston, and Miles Davis.",0.73436725,0.0015468372,0.02449773,0.22337654,6.9895196e-07,0.016211024
2,"Landau, along with fellow session guitarists Dean Parks, Steve Lukather, Michael Thompson and Dann Huff, played on many of the major label releases recorded in Los Angeles from the 1980s–1990s.",6.669856e-07,0.03985689,0.09727933,0.86286306,4.4439425e-09,2.9330131e-08
3,"He has released music with several record labels, including Ulftone Music and Tone Center Records, a member of Shrapnel Label Group.",0.081297114,6.584207e-07,0.9124083,0.006293969,3.426337e-09,7.690357e-09
4,"In addition to his session work, Landau has led several bands, including Raging Honkies and Burning Water.",1.0601927e-07,0.0039806077,0.0003719969,0.995647,2.6119577e-07,4.1086995e-11
5,"In the early 1980s, he was also in the band Maxus with Robbie Buchanan, Mark Leonard, Jay Gruska, and Doane Perry.",0.0009887414,3.1064056e-07,2.7487437e-09,0.9990107,1.0031352e-07,1.1324251e-07
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Landau was born and raised in Los Angeles, California.",0.00068171386,0.2256765,0.22194877,2.9204111e-06,0.10485272,0.44683746
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"At age 19, he was touring the globe with Boz Scaggs, and the following year, he began performing in studios on the recommendation of his friend Steve Lukather.",0.019411301,0.97990817,0.00034561282,0.00033482842,6.868956e-13,1.2191018e-07
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
14,"Landau cites influences including The Beatles, Jimi Hendrix, Led Zeppelin, Cream, The Band, Weather Report, Pat Martino, and Jaco Pastorius.",4.4058055e-07,0.014027499,0.9856757,2.5005238e-06,0.00029385416,2.4324336e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
17,Landau has a signature Single coil guitar pickup with Suhr Guitars called the 'ML.',0.033159174,0.14310339,0.4927729,0.27434614,0.056381777,0.00023660979
18,"In 2013, Fender announced that they would be collaborating with Landau on a signature Stratocaster.",0.0054065282,0.00062707945,0.0012545842,0.9926978,7.76499e-06,6.1291194e-06
19,"In 2015, Fender released the Michael Landau Signature amplifier, a modified version of Hot Rod DeVille III.",9.796806e-05,0.051186386,0.00025034635,0.03606516,0.13536705,0.77703303
20,"Throughout the 1980s and 1990s, Landau used a rack switching system made by Bob Bradshaw of Custom Audio Electronics.",3.7069686e-08,0.5966011,1.3805759e-06,0.0008988463,0.19880916,0.20368946
21,Other notable users of such systems were Steve Lukather and Eddie Van Halen.,3.9268625e-07,0.9392811,4.8861973e-05,0.04886391,1.3674462e-08,0.011805653
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,Solo releases,0.00030057365,5.9947848e-05,2.4426399e-08,0.99787927,2.6685217e-05,0.0017335637
25,Tales from the Bulge (1990),1.5509933e-08,4.7250467e-07,2.2235409e-07,0.008720896,0.9912718,6.6380035e-06
26,The Star Spangled Banner (2001),0.11351983,6.25487e-05,0.045006342,0.4239096,0.016959537,0.40054214
27,Michael Landau Live 2000 (2001),3.8978957e-05,0.033104718,0.013242581,0.81950825,0.13392942,0.00017606471
28,The Michael Landau Group-Live (2006),5.86336e-06,0.0041973363,0.017696202,0.9776715,0.00041637445,1.2667866e-05
29,Organic Instrumentals (2015),1.059434e-09,7.853742e-06,3.090004e-05,5.772947e-05,0.9998913,1.2218176e-05
30,Rock Bottom (2018)With Blue Horn,6.1626815e-07,2.3616752e-07,9.0933966e-10,0.99999595,3.2636328e-06,2.075116e-10
31,Noise for Neighbors (2000)With Renegade Creation,6.0522773e-09,4.665275e-08,8.527297e-10,0.0033568467,0.99664235,7.407347e-07
32,Renegade Creation (2010),2.1810348e-07,0.004668866,6.0943526e-05,0.008377847,0.98686695,2.5120227e-05
33,Bullet (2012)With Hazey Jane,0.33913502,1.531146e-06,5.6733366e-08,0.03555943,0.001056112,0.62424785
34,Holy Ghost (2009)With Stolen Fish,3.0050225e-05,0.5640811,0.0030632424,0.020451592,0.40330365,0.00907043
35,Give Me A Ride (1999),1.7368278e-07,4.6621408e-05,0.0021023408,0.00021793546,0.9976234,9.48977e-06
